timestamp,open,high,low,close,volume,MarketCapital
2018-12-17,29.056,29.056,28.352,28.928,123930.0,26383.0
2018-12-18,27.584,28.672,27.584,28.448,25470.0,25769.0
2018-12-19,27.776,28.48,27.776,28.48,102150.0,25831.0
2018-12-20,28.736,29.568,28.608,28.928,171930.0,25800.0
2018-12-21,28.928,29.312,28.8,29.12,30820.0,26076.0
2018-12-24,29.248,29.248,28.224,28.864,16230.0,25769.0
2018-12-25,28.672,28.8,27.2,28.736,80140.0,25463.0
2018-12-26,28.736,28.8,27.904,28.736,34480.0,25401.0
2018-12-27,29.312,29.312,27.584,27.584,29570.0,25647.0
2018-12-28,27.84,28.512,27.52,27.84,58310.0,25892.0
2019-01-02,27.84,27.84,27.04,27.84,39520.0,25278.0
2019-01-03,27.136,27.84,27.072,27.648,32280.0,25033.0
2019-01-04,27.648,27.84,26.88,27.52,26060.0,25217.0
2019-01-07,27.072,28.48,26.88,28.16,120020.0,25647.0
2019-01-08,28.288,28.288,27.392,27.84,6460.0,25769.0
2019-01-09,27.968,27.968,27.392,27.84,4830.0,26015.0
2019-01-10,27.84,27.84,27.328,27.52,13040.0,25861.0
2019-01-11,27.52,27.648,27.168,27.52,31460.0,25892.0
2019-01-14,27.52,27.52,27.136,27.52,8670.0,26076.0
2019-01-15,27.2,27.776,27.008,27.136,14920.0,26260.0
2019-01-16,27.616,27.712,27.2,27.712,8880.0,26107.0
2019-01-17,27.712,27.712,27.264,27.648,2530.0,25769.0
2019-01-18,27.264,27.52,27.2,27.52,29940.0,25769.0
2019-01-21,27.68,28.096,27.456,28.064,28590.0,26076.0
2019-01-22,28.064,28.16,27.52,28.064,9690.0,25984.0
2019-01-23,28.032,29.696,28.032,29.056,68210.0,25984.0
2019-01-24,29.056,29.12,28.672,28.672,23480.0,26045.0
2019-01-25,28.992,29.44,28.672,28.8,49040.0,26015.0
2019-01-28,29.248,30.592,28.8,30.4,101410.0,25831.0
2019-01-29,30.4,30.784,28.672,30.208,164510.0,26076.0
2019-01-30,30.368,30.368,28.48,29.248,90060.0,26506.0
2019-01-31,31.2,31.2,29.68,29.92,34830.0,26506.0
2019-02-01,29.92,30.72,29.2,29.92,21570.0,26137.0
2019-02-11,29.92,31.2,29.2,29.96,36940.0,27088.0
2019-02-12,29.68,30.28,29.68,29.96,26520.0,26935.0
2019-02-13,29.96,30.32,29.6,30.08,28880.0,27334.0
2019-02-14,30.16,31.12,30.0,31.12,103640.0,27150.0
2019-02-15,31.36,31.68,31.12,31.52,111890.0,27119.0
2019-02-18,31.28,32.0,30.8,31.44,87990.0,27242.0
2019-02-19,31.04,31.28,30.4,30.8,135200.0,27242.0
2019-02-20,30.16,31.12,30.16,30.48,24110.0,27518.0
2019-02-21,30.4,30.4,29.6,29.92,55240.0,27487.0
2019-02-22,29.92,30.28,29.2,30.16,92170.0,27733.0
2019-02-25,30.28,30.72,29.2,30.16,190460.0,27917.0
2019-02-26,29.44,30.16,28.96,29.84,102980.0,27733.0
2019-02-27,29.2,29.84,29.04,29.76,48610.0,27671.0
2019-02-28,29.28,29.76,28.88,29.48,85350.0,27119.0
2019-03-01,29.56,29.56,28.8,29.2,45120.0,27365.0
2019-03-04,28.88,29.36,28.88,29.28,49080.0,27610.0
2019-03-05,29.2,29.76,28.96,29.44,91340.0,27549.0
2019-03-06,29.6,30.4,29.44,30.24,53150.0,27365.0
2019-03-07,30.24,30.64,29.88,30.16,31090.0,27457.0
2019-03-08,29.6,30.0,29.52,29.6,33110.0,27395.0
2019-03-11,29.6,29.76,29.28,29.6,25090.0,27303.0
2019-03-12,29.52,29.6,29.44,29.6,36830.0,28530.0
2019-03-13,29.4,29.6,29.36,29.56,40670.0,28346.0
2019-03-14,29.36,29.84,29.28,29.44,53740.0,28377.0
2019-03-15,29.44,29.56,28.88,29.36,60360.0,28224.0
2019-03-18,29.6,29.84,29.44,29.52,30400.0,28346.0
2019-03-19,29.76,30.72,29.52,30.72,199800.0,28039.0
2019-03-20,30.72,31.6,30.64,31.2,192010.0,27886.0
2019-03-21,31.44,31.72,31.12,31.12,146700.0,27671.0
2019-03-22,30.8,30.8,30.08,30.24,77280.0,27641.0
2019-03-25,30.12,30.12,29.2,29.92,66410.0,27242.0
2019-03-26,29.92,30.0,29.4,30.0,39830.0,27457.0
2019-03-27,30.24,30.24,29.6,29.6,34840.0,27610.0
2019-03-28,29.6,29.84,29.48,29.84,11490.0,27702.0
2019-03-29,29.64,30.0,29.6,29.84,10690.0,27917.0
2019-04-01,29.6,30.4,29.6,29.6,24200.0,28101.0
2019-04-02,29.84,30.32,29.6,29.84,38160.0,28224.0
2019-04-03,29.84,30.24,29.36,29.8,32450.0,28960.0
2019-04-04,29.8,30.16,29.6,29.92,78130.0,29328.0
2019-04-05,29.92,30.16,29.04,29.8,163630.0,29328.0
2019-04-08,29.6,31.88,29.36,30.64,187910.0,29328.0
2019-04-09,30.64,31.2,30.08,30.08,105890.0,29166.0
2019-04-10,29.8,30.96,29.68,30.56,97230.0,28920.0
2019-04-11,30.76,30.96,30.48,30.56,52030.0,28981.0
2019-04-12,30.56,30.56,30.08,30.08,38810.0,29721.0
2019-04-16,30.08,30.08,29.6,30.08,73830.0,29536.0
2019-04-17,29.84,30.2,29.4,29.6,56480.0,29906.0
2019-04-18,29.6,29.88,28.8,28.8,82510.0,29906.0
2019-04-19,29.24,29.4,28.8,29.08,32170.0,29875.0
2019-04-22,29.08,29.08,27.88,27.88,134470.0,29536.0
2019-04-23,27.32,28.2,27.32,28.08,25640.0,29536.0
2019-04-24,28.28,28.52,28.28,28.48,26050.0,29937.0
2019-04-25,28.56,28.56,28.08,28.32,15260.0,30091.0
2019-04-26,28.4,28.4,28.04,28.04,17470.0,30554.0
2019-05-02,28.4,28.4,27.76,28.08,33610.0,30739.0
2019-05-03,27.96,28.0,27.72,27.84,7150.0,30831.0
2019-05-06,27.28,28.0,27.28,27.6,28900.0,30060.0
2019-05-07,27.6,27.92,27.2,27.6,25200.0,30646.0
2019-05-08,27.2,27.44,27.12,27.44,21500.0,30615.0
2019-05-09,27.52,27.52,27.04,27.2,16390.0,29968.0
2019-05-10,27.2,27.8,26.96,27.2,22030.0,30214.0
2019-05-13,27.2,27.6,27.2,27.2,29650.0,30523.0
2019-05-14,27.2,27.2,27.04,27.2,38530.0,30954.0
2019-05-15,27.2,27.6,27.04,27.6,28000.0,31078.0
2019-05-16,28.04,28.04,27.52,27.6,9870.0,30615.0
2019-05-17,27.44,27.6,26.96,27.48,31250.0,27409.0
2019-05-20,27.2,27.64,27.2,27.52,48770.0,27902.0
2019-05-21,27.48,27.52,27.28,27.52,29130.0,28303.0
2019-05-22,27.68,27.68,26.56,26.56,73040.0,27902.0
2019-05-23,26.56,26.56,25.52,25.52,91620.0,28180.0
2019-05-24,25.28,25.28,24.4,24.56,148470.0,28118.0
2019-05-27,24.8,24.96,24.24,24.72,52570.0,27902.0
2019-05-28,24.72,24.8,24.56,24.72,23540.0,27655.0
2019-05-29,25.0,25.0,24.08,24.56,52180.0,27193.0
2019-05-30,24.4,24.56,23.76,24.4,97640.0,30217.0
2019-05-31,24.4,24.4,23.88,24.0,68800.0,29912.0
2019-06-03,24.0,24.24,23.6,24.0,74500.0,29505.0
2019-06-04,23.92,24.0,23.44,23.44,46400.0,29369.0
2019-06-05,23.44,23.6,22.88,23.24,42620.0,29573.0
2019-06-06,23.52,23.52,22.64,23.2,30010.0,30183.0
2019-06-07,23.2,23.36,22.8,23.36,39520.0,30658.0
2019-06-10,23.36,23.76,23.36,23.6,14340.0,30590.0
2019-06-11,23.2,23.76,23.2,23.64,21280.0,30658.0
2019-06-12,23.6,23.64,23.36,23.6,23890.0,30556.0
2019-06-13,23.84,23.84,23.4,23.56,22660.0,30217.0
2019-06-14,23.84,23.84,23.24,23.56,13940.0,30115.0
2019-06-17,23.68,24.0,22.88,23.36,74390.0,29878.0
2019-06-18,23.4,23.4,22.4,22.4,49840.0,29878.0
2019-06-19,22.72,23.16,22.48,23.04,118400.0,30285.0
2019-06-20,23.12,23.12,22.88,23.08,44270.0,30794.0
2019-06-21,23.12,23.44,23.12,23.28,27090.0,30794.0
2019-06-24,23.52,23.52,22.96,23.2,23190.0,30624.0
2019-06-25,23.44,23.44,23.2,23.2,18820.0,31540.0
2019-06-26,23.2,23.32,23.2,23.2,25910.0,31302.0
2019-06-27,23.2,23.36,23.2,23.2,32560.0,30794.0
2019-06-28,23.2,23.28,22.96,23.2,19730.0,30862.0
2019-07-01,23.28,23.28,22.88,23.24,25760.0,31947.0
2019-07-02,23.36,23.36,23.24,23.24,5330.0,31811.0
2019-07-03,23.2,23.28,23.2,23.28,9550.0,31743.0
2019-07-04,23.28,23.32,23.2,23.2,14890.0,31845.0
2019-07-05,23.24,23.68,23.24,23.44,23910.0,31608.0
2019-07-08,23.48,23.52,23.44,23.52,5590.0,31404.0
2019-07-09,23.68,23.68,23.44,23.6,7210.0,31709.0
2019-07-10,23.6,23.68,23.36,23.4,16220.0,31913.0
2019-07-11,23.4,23.52,23.12,23.2,15980.0,31879.0
2019-07-12,23.36,23.36,23.2,23.36,26230.0,31879.0
2019-07-15,23.2,23.6,23.2,23.52,29820.0,32082.0
2019-07-16,23.84,25.16,23.84,25.16,61780.0,32082.0
2019-07-17,26.24,26.24,25.68,25.8,77960.0,31913.0
2019-07-18,25.8,25.92,25.28,25.6,32830.0,31743.0
2019-07-19,25.76,25.76,25.28,25.44,37490.0,32693.0
2019-07-22,25.44,25.44,24.8,25.28,27890.0,32795.0
2019-07-23,25.44,25.52,24.92,25.28,54470.0,33100.0
2019-07-24,25.28,25.36,24.4,24.4,47550.0,32964.0
2019-07-25,25.2,25.2,24.64,24.72,9500.0,32998.0
2019-07-26,24.56,24.88,24.48,24.48,15940.0,33100.0
2019-07-29,25.2,25.2,24.16,24.48,28290.0,32964.0
2019-07-30,24.48,24.48,24.28,24.4,29070.0,32422.0
2019-07-31,24.4,24.4,24.04,24.4,27900.0,32829.0
2019-08-01,24.6,24.68,24.4,24.68,16110.0,32795.0
2019-08-02,24.64,24.84,24.24,24.24,32270.0,33100.0
2019-08-05,24.4,24.4,24.0,24.16,17760.0,33236.0
2019-08-06,23.28,24.16,23.2,24.0,44090.0,33202.0
2019-08-07,24.08,24.08,23.6,24.0,23480.0,33744.0
2019-08-08,23.6,24.0,23.6,24.0,43850.0,34117.0
2019-08-09,24.0,24.08,23.6,24.0,35860.0,34660.0
2019-08-12,24.0,24.0,23.44,23.84,46770.0,35474.0
2019-08-13,23.36,23.92,23.36,23.84,36640.0,35610.0
2019-08-14,24.0,24.0,23.76,23.84,9250.0,36084.0
2019-08-15,23.84,23.84,23.28,23.6,11970.0,35949.0
2019-08-16,23.64,23.68,23.44,23.44,13480.0,35270.0
2019-08-19,23.28,23.6,23.28,23.52,11440.0,35542.0
2019-08-20,23.52,23.52,23.2,23.44,37350.0,36627.0
2019-08-21,23.6,23.6,23.2,23.36,26920.0,36356.0
2019-08-22,23.52,23.52,22.8,23.36,13220.0,35949.0
2019-08-23,23.48,23.48,23.12,23.44,14730.0,36898.0
2019-08-26,23.4,23.44,23.2,23.28,11100.0,36423.0
2019-08-27,23.44,23.44,23.2,23.36,8590.0,35813.0
2019-08-28,23.36,23.36,23.0,23.2,9600.0,35338.0
2019-08-29,22.88,23.2,22.88,23.2,11500.0,35745.0
2019-08-30,23.2,23.48,22.96,23.28,13590.0,36016.0
2019-09-03,22.96,23.2,22.96,23.2,7780.0,36423.0
2019-09-04,23.2,23.2,22.8,23.16,14700.0,36084.0
2019-09-05,23.16,23.2,23.16,23.16,10240.0,35677.0
2019-09-06,23.16,23.2,22.84,23.16,8380.0,35881.0
2019-09-09,22.88,23.2,22.8,22.8,9350.0,36491.0
2019-09-10,22.8,22.88,22.64,22.88,4870.0,36627.0
2019-09-11,22.92,22.96,22.64,22.96,11650.0,36695.0
2019-09-12,22.56,23.04,22.56,22.96,14710.0,38323.0
2019-09-13,22.88,23.08,22.64,22.96,8690.0,38526.0
2019-09-16,23.04,23.2,22.96,23.2,14710.0,39137.0
2019-09-17,23.12,23.48,23.04,23.2,6370.0,39069.0
2019-09-18,23.4,23.4,22.96,23.16,13420.0,38255.0
2019-09-19,22.88,23.2,22.8,23.2,17790.0,39204.0
2019-09-20,23.36,23.36,23.04,23.2,3560.0,39476.0
2019-09-23,23.2,23.2,23.12,23.2,9250.0,38323.0
2019-09-24,23.12,23.16,22.56,23.12,12270.0,38119.0
2019-09-25,23.12,23.16,22.8,23.12,8950.0,38933.0
2019-09-26,23.12,23.2,23.04,23.2,10130.0,39137.0
2019-09-27,23.2,23.52,23.12,23.52,13120.0,39679.0
2019-09-30,23.2,23.6,23.2,23.52,10310.0,39137.0
2019-10-01,23.52,23.52,23.2,23.2,6000.0,39679.0
2019-10-02,23.2,23.2,22.8,23.2,2640.0,38797.0
2019-10-03,22.88,23.44,22.88,23.2,13980.0,38797.0
2019-10-04,23.2,23.28,23.12,23.2,15240.0,38526.0
2019-10-07,23.56,23.56,23.2,23.2,310.0,37644.0
2019-10-08,23.48,23.48,23.2,23.2,14650.0,38051.0
2019-10-09,23.2,23.28,22.8,23.2,7700.0,38255.0
2019-10-10,23.2,23.2,23.2,23.2,4420.0,38255.0
2019-10-11,22.92,23.36,22.8,23.2,8200.0,38323.0
2019-10-14,23.2,23.2,22.96,23.2,4540.0,39137.0
2019-10-15,23.2,23.28,22.96,23.2,15610.0,38933.0
2019-10-16,23.2,23.2,23.0,23.2,14860.0,39001.0
2019-10-17,23.12,23.12,22.96,23.12,9750.0,38458.0
2019-10-18,23.36,23.36,23.08,23.2,8620.0,38730.0
2019-10-21,23.36,23.36,23.12,23.2,13330.0,38323.0
2019-10-22,23.2,23.2,23.0,23.2,17590.0,38187.0
2019-10-23,23.12,23.2,23.12,23.2,10730.0,38255.0
2019-10-24,23.2,23.2,23.08,23.2,8620.0,39476.0
2019-10-25,22.88,23.2,22.88,23.2,7290.0,39340.0
2019-10-28,23.2,23.2,23.08,23.2,27950.0,39408.0
2019-10-29,23.28,23.28,23.2,23.2,25710.0,39272.0
2019-10-30,23.36,23.52,23.2,23.2,9960.0,39204.0
2019-10-31,23.2,23.52,23.12,23.44,10890.0,39272.0
2019-11-01,23.28,23.48,23.28,23.36,5910.0,39679.0
2019-11-04,23.2,23.36,23.2,23.2,18070.0,40629.0
2019-11-05,23.0,23.36,23.0,23.2,4510.0,40561.0
2019-11-06,23.2,23.2,23.08,23.2,18560.0,40357.0
2019-11-07,23.28,23.28,22.8,23.2,15530.0,40357.0
2019-11-08,23.12,23.2,22.96,23.04,12280.0,40425.0
2019-11-11,23.2,23.2,22.92,22.92,15850.0,40697.0
2019-11-12,22.96,23.16,22.88,23.12,9090.0,41375.0
2019-11-13,22.96,23.2,22.96,23.2,6140.0,41036.0
2019-11-14,23.2,23.2,23.04,23.16,4790.0,39544.0
2019-11-15,23.16,23.16,22.84,23.12,7350.0,39747.0
2019-11-18,23.12,23.12,22.96,23.12,10930.0,39001.0
2019-11-19,23.12,23.12,22.84,23.12,12290.0,39544.0
2019-11-20,23.12,23.12,22.88,23.12,3360.0,38526.0
2019-11-21,23.12,23.12,22.96,23.12,12300.0,37983.0
2019-11-22,23.12,23.12,23.0,23.0,6250.0,37983.0
2019-11-25,22.96,23.04,22.96,23.0,8060.0,38390.0
2019-11-26,22.96,22.96,22.84,22.92,6280.0,38730.0
2019-11-27,22.52,22.88,22.52,22.88,14000.0,38662.0
2019-11-28,22.84,22.88,22.8,22.8,12450.0,37983.0
2019-11-29,22.8,22.8,22.4,22.8,26770.0,38255.0
2019-12-02,22.8,22.8,22.4,22.4,18880.0,37034.0
2019-12-03,22.64,22.64,21.6,22.4,52630.0,36966.0
2019-12-04,22.4,22.56,22.4,22.56,44000.0,37577.0
2019-12-05,22.4,22.56,22.4,22.4,11340.0,37237.0
2019-12-06,22.4,22.8,22.4,22.64,9900.0,37305.0
2019-12-09,22.64,22.64,22.48,22.56,9850.0,37509.0
2019-12-10,22.72,22.72,22.4,22.56,4600.0,37644.0
2019-12-11,22.56,22.76,22.48,22.76,10840.0,38323.0
2019-12-12,22.84,22.84,22.48,22.72,25770.0,38662.0
2019-12-13,22.72,22.72,22.64,22.68,26980.0,38730.0
2019-12-16,22.48,22.56,22.4,22.56,12280.0,38323.0
2019-12-17,22.16,22.56,22.16,22.56,16980.0,37577.0
2019-12-18,22.4,22.56,22.08,22.4,396720.0,37644.0
2019-12-19,22.4,22.48,22.36,22.4,15140.0,37848.0
2019-12-20,22.56,22.56,22.4,22.56,6650.0,38323.0
2019-12-23,22.48,22.64,22.12,22.56,10640.0,38051.0
2019-12-24,22.56,22.56,22.4,22.48,13660.0,38255.0
2019-12-25,22.48,22.48,22.36,22.4,16950.0,39001.0
2019-12-26,22.48,22.48,22.24,22.24,11960.0,38933.0
2019-12-27,22.4,22.4,22.32,22.36,12200.0,39069.0
2019-12-30,22.4,22.4,22.4,22.4,8000.0,39747.0
2019-12-31,22.4,22.4,22.08,22.4,9400.0,39544.0
2020-01-02,22.4,22.52,22.4,22.4,10170.0,39747.0
2020-01-03,22.48,22.48,22.08,22.4,27030.0,39069.0
2020-01-06,21.72,22.48,21.72,22.4,6350.0,38662.0
2020-01-07,22.24,22.4,22.24,22.4,8550.0,39408.0
2020-01-08,22.32,22.4,21.72,22.36,33090.0,38526.0
2020-01-09,22.4,22.44,22.32,22.4,16080.0,39069.0
2020-01-10,22.4,22.48,22.32,22.4,17460.0,39001.0
2020-01-13,22.4,22.4,22.16,22.16,24920.0,38730.0
2020-01-14,22.28,22.4,22.08,22.4,13660.0,38662.0
2020-01-15,22.4,22.8,22.4,22.8,1610.0,38662.0
2020-01-16,22.4,22.76,22.4,22.76,640.0,39340.0
2020-01-17,22.48,22.52,22.24,22.4,1150.0,39069.0
2020-01-20,22.4,22.6,22.32,22.4,10280.0,38933.0
2020-01-21,22.6,22.6,22.24,22.24,1100.0,37644.0
2020-01-22,22.4,22.4,22.16,22.24,11110.0,38323.0
2020-01-30,22.72,22.72,22.2,22.32,24390.0,37102.0
2020-01-31,22.8,22.8,20.8,22.3,21320.0,35270.0
2020-02-03,22.45,22.45,20.8,22.0,32760.0,34931.0
2020-02-04,22.0,22.05,22.0,22.0,5210.0,35135.0
2020-02-05,22.0,22.0,21.8,22.0,13700.0,35270.0
2020-02-06,22.0,22.0,21.9,22.0,14760.0,36356.0
2020-02-07,21.8,22.0,21.7,21.9,13000.0,36152.0
2020-02-10,21.9,22.0,21.9,22.0,2610.0,35677.0
2020-02-11,21.9,22.0,21.05,22.0,12540.0,36356.0
2020-02-12,22.0,22.0,21.6,22.0,5210.0,36695.0
2020-02-13,22.0,22.0,21.9,21.9,7650.0,36830.0
2020-02-14,21.9,21.9,21.7,21.85,10090.0,36966.0
2020-02-17,21.9,21.9,21.7,21.85,6620.0,36763.0
2020-02-18,21.85,21.85,21.7,21.8,7730.0,37983.0
2020-02-19,21.8,21.9,21.6,21.8,4350.0,37780.0
2020-02-20,21.65,21.8,21.55,21.8,12090.0,37848.0
2020-02-21,21.55,21.8,21.5,21.8,23290.0,37102.0
2020-02-24,21.75,21.75,21.5,21.5,7530.0,35610.0
2020-02-25,21.3,21.6,21.3,21.5,4970.0,36627.0
2020-02-26,21.2,21.4,21.2,21.4,3410.0,37305.0
2020-02-27,21.6,21.7,21.05,21.7,7010.0,37983.0
2020-02-28,21.05,21.5,20.65,20.65,20050.0,37373.0
2020-03-02,20.2,20.55,20.2,20.4,4860.0,37780.0
2020-03-03,20.4,21.0,20.0,20.05,14330.0,37916.0
2020-03-04,20.05,20.4,20.0,20.0,2180.0,37644.0
2020-03-05,20.2,20.2,20.0,20.2,12560.0,37034.0
2020-03-06,20.2,20.5,20.0,20.3,8360.0,36627.0
2020-03-09,20.0,20.0,18.9,19.1,57690.0,34117.0
2020-03-10,18.1,19.3,18.1,19.1,21800.0,35067.0
2020-03-11,19.1,19.1,18.5,18.5,16530.0,34456.0
2020-03-12,18.1,18.1,17.25,17.8,61570.0,32625.0
2020-03-13,17.0,17.2,16.6,17.1,131190.0,32659.0
2020-03-16,17.3,18.25,17.3,18.25,53640.0,32286.0
2020-03-17,18.25,19.5,18.25,19.5,57610.0,32896.0
2020-03-18,19.5,20.85,19.5,20.85,117470.0,32829.0
2020-03-19,20.8,20.8,19.5,20.0,80780.0,32354.0
2020-03-20,19.3,19.8,19.2,19.8,29090.0,32354.0
2020-03-23,18.5,18.55,18.45,18.45,28860.0,30115.0
2020-03-24,17.2,19.7,17.2,19.7,228010.0,30183.0
2020-03-25,20.5,20.5,19.75,19.8,85790.0,31201.0
2020-03-26,20.0,20.45,19.7,19.7,98280.0,29980.0
2020-03-27,19.5,19.8,19.3,19.75,59220.0,29234.0
2020-03-30,18.4,19.3,18.4,19.05,51330.0,27402.0
2020-03-31,19.2,19.8,18.65,19.5,108640.0,27877.0
2020-04-01,19.5,20.2,19.5,19.9,162170.0,28691.0
2020-04-03,20.0,20.8,19.9,20.2,62070.0,30402.0
2020-04-06,20.4,21.2,20.4,21.2,117170.0,32379.0
2020-04-07,21.4,22.5,21.2,22.4,221470.0,32243.0
2020-04-08,22.5,23.0,22.2,22.8,354440.0,31936.0
2020-04-09,23.35,23.35,22.75,22.8,490410.0,31936.0
2020-04-10,22.85,23.0,21.9,22.7,250800.0,31629.0
2020-04-13,22.5,22.95,22.5,22.8,313520.0,31698.0
2020-04-14,22.8,23.1,22.8,22.9,684400.0,33743.0
2020-04-15,23.1,23.5,22.95,23.0,639850.0,34152.0
2020-04-16,23.3,23.4,22.9,23.0,509740.0,34288.0
2020-04-17,23.0,23.2,22.7,22.85,722200.0,34901.0
2020-04-20,22.85,23.0,22.3,22.9,409430.0,34970.0
2020-04-21,22.5,23.1,22.0,22.8,640330.0,33606.0
2020-04-22,22.3,23.0,22.3,22.8,506190.0,34833.0
2020-04-23,22.3,23.1,22.3,22.9,796430.0,34765.0
2020-04-24,22.9,23.0,22.65,22.9,590340.0,34765.0
2020-04-27,22.8,22.95,22.6,22.6,774710.0,34561.0
2020-04-28,22.4,23.1,22.0,22.8,409180.0,34561.0
2020-04-29,22.9,23.0,22.5,23.0,196610.0,34629.0
2020-05-04,22.9,23.0,22.5,23.0,30140.0,34424.0
2020-05-05,22.9,23.1,22.9,22.9,30570.0,34697.0
2020-05-06,23.0,24.5,23.0,24.5,170190.0,36060.0
2020-05-07,26.0,26.0,24.7,25.45,51430.0,36469.0
2020-05-08,24.5,25.8,24.15,24.6,44120.0,36606.0
2020-05-11,24.2,24.4,23.45,23.7,26320.0,36810.0
2020-05-12,23.7,24.0,23.6,23.65,27890.0,37083.0
2020-05-13,23.5,23.5,22.5,22.9,44060.0,33640.0
2020-05-14,22.9,23.2,22.5,23.0,35740.0,33197.0
2020-05-15,23.35,23.5,22.8,23.0,20510.0,32720.0
2020-05-18,23.0,23.0,22.5,22.95,30280.0,32959.0
2020-05-19,22.95,23.3,22.85,22.85,18510.0,33572.0
2020-05-20,22.7,22.9,22.3,22.4,45790.0,33334.0
2020-05-21,22.45,22.5,22.0,22.0,38970.0,38647.0
2020-05-22,22.0,22.4,21.9,21.9,29270.0,37980.0
2020-05-25,21.95,23.0,21.95,23.0,26170.0,37980.0
2020-05-26,23.0,23.0,22.4,22.5,18970.0,38255.0
2020-05-27,22.2,22.5,21.9,21.9,67800.0,37627.0
2020-05-28,21.6,22.35,20.5,22.35,20490.0,37627.0
2020-05-29,22.35,22.35,21.35,22.0,24650.0,37588.0
2020-06-01,22.0,22.35,21.5,21.9,52770.0,37863.0
2020-06-02,21.9,22.3,21.9,21.9,70570.0,37627.0
2020-06-03,21.9,22.0,21.5,21.8,19230.0,38137.0
2020-06-04,21.9,22.1,21.75,21.75,27670.0,37941.0
2020-06-05,21.75,21.75,21.1,21.7,92190.0,38176.0
2020-06-08,22.0,22.0,21.7,21.9,74080.0,38686.0
2020-06-09,21.55,22.0,21.55,21.6,29630.0,38372.0
2020-06-10,22.0,22.0,21.45,21.7,28910.0,38255.0
2020-06-11,21.45,21.7,21.0,21.0,38120.0,36060.0
2020-06-12,19.6,21.5,19.6,21.5,40540.0,36844.0
2020-06-15,21.5,21.5,20.4,21.0,40200.0,36060.0
2020-06-16,21.4,21.4,20.6,21.0,18930.0,36530.0
2020-06-17,20.4,21.2,20.4,21.0,40470.0,36334.0
2020-06-18,21.0,21.1,20.6,21.1,53270.0,36530.0
2020-06-19,21.5,21.5,20.9,21.3,17660.0,36844.0
2020-06-22,21.1,21.3,20.9,21.2,29620.0,36844.0
2020-06-23,21.2,21.2,20.9,21.0,30260.0,37275.0
2020-06-24,21.0,21.4,20.95,20.95,23560.0,37000.0
2020-06-25,20.0,20.85,20.0,20.8,44510.0,36687.0
2020-06-26,20.85,21.1,20.8,20.85,12620.0,36726.0
2020-06-29,20.35,20.4,19.8,20.0,37200.0,36099.0
2020-06-30,20.0,20.0,19.85,19.85,26360.0,35785.0
2020-07-01,19.2,20.0,19.2,20.0,23190.0,36216.0
2020-07-02,20.0,20.0,19.85,19.9,8450.0,36177.0
2020-07-03,20.4,20.5,20.0,20.0,11720.0,36256.0
2020-07-06,20.3,20.5,20.0,20.5,9700.0,36687.0
2020-07-07,20.5,20.5,20.25,20.25,25500.0,37196.0
2020-07-08,20.45,20.5,20.1,20.15,11120.0,37392.0
2020-07-09,20.1,20.5,20.0,20.5,27620.0,37902.0
2020-07-10,20.5,20.5,20.15,20.35,8980.0,37471.0
2020-07-13,20.0,20.3,20.0,20.1,18520.0,38137.0
2020-07-14,20.1,20.2,20.0,20.2,6500.0,38059.0
2020-07-15,20.2,20.2,20.0,20.0,26440.0,38098.0
2020-07-16,20.0,20.35,20.0,20.0,14810.0,38098.0
2020-07-17,20.2,20.2,20.0,20.1,8540.0,37706.0
2020-07-20,20.1,20.1,19.9,20.0,8750.0,37157.0
2020-07-21,20.0,20.25,19.9,20.0,8230.0,37471.0
2020-07-22,20.1,20.25,20.0,20.15,23720.0,37157.0
2020-07-23,20.0,20.0,20.0,20.0,620.0,37431.0
2020-07-24,20.15,20.15,18.6,19.45,47600.0,35981.0
2020-07-27,18.2,19.0,18.1,18.5,58150.0,34257.0
2020-07-28,17.7,18.9,17.7,18.6,15050.0,35824.0
2020-07-29,18.1,18.15,17.9,18.0,7670.0,34923.0
2020-07-30,18.2,18.5,18.15,18.15,5830.0,35393.0
2020-07-31,18.15,18.25,17.2,17.55,10280.0,34884.0
2020-08-03,17.55,18.7,17.55,18.6,5880.0,35981.0
2020-08-04,19.0,19.0,18.7,19.0,9480.0,36491.0
2020-08-05,18.9,19.2,18.9,18.9,8980.0,36844.0
2020-08-06,19.1,19.2,18.8,19.0,4810.0,36687.0
2020-08-07,18.5,18.6,18.5,18.5,60290.0,36922.0
2020-08-10,19.0,19.15,18.9,19.15,9730.0,37000.0
2020-08-11,19.15,19.15,18.9,19.0,9910.0,36844.0
2020-08-12,19.1,19.1,18.9,19.0,1830.0,37235.0
2020-08-13,19.0,19.0,18.8,19.0,8580.0,37588.0
2020-08-14,19.0,19.05,18.8,18.9,11510.0,37471.0
2020-08-17,19.1,19.1,18.6,18.8,8780.0,36844.0
2020-08-18,19.2,19.2,19.0,19.0,6460.0,36726.0
2020-08-19,19.0,19.1,18.9,19.1,23690.0,36726.0
2020-08-20,19.05,19.1,19.0,19.0,32790.0,36883.0
2020-08-21,19.0,19.1,18.8,19.1,15640.0,37157.0
2020-08-24,19.0,19.35,19.0,19.1,34890.0,37980.0
2020-08-25,19.1,20.1,19.1,20.1,28310.0,38294.0
2020-08-26,20.1,20.1,19.9,19.95,18130.0,37941.0
2020-08-27,19.8,20.1,19.8,19.95,12640.0,39078.0
