timestamp,open,high,low,close,volume,MarketCapital
2020-09-04,7.974,8.224,7.965,8.215,1013050.0,39195.0
2020-09-07,8.259,8.34,8.161,8.161,918150.0,38019.0
2020-09-08,8.206,8.215,8.0,8.054,1781480.0,38803.0
2020-09-09,8.2,8.26,8.1,8.26,952310.0,38568.0
2020-09-10,8.27,8.29,8.18,8.26,514800.0,38568.0
2020-09-11,8.26,8.26,8.1,8.1,572290.0,38529.0
2020-09-14,8.19,8.54,8.09,8.51,1732540.0,38647.0
2020-09-15,8.52,8.71,8.5,8.6,883630.0,39195.0
2020-09-16,8.6,8.62,8.53,8.58,718020.0,39587.0
2020-09-17,8.52,8.85,8.52,8.79,1872310.0,39195.0
2020-09-18,8.94,8.94,8.75,8.76,821460.0,40136.0
2020-09-21,8.6,8.95,8.6,8.88,1201360.0,40136.0
2020-09-22,8.73,8.88,8.7,8.88,636010.0,40214.0
2020-09-23,8.88,8.9,8.75,8.8,449300.0,40058.0
2020-09-24,8.7,8.78,8.53,8.65,569780.0,39587.0
2020-09-25,8.65,8.7,8.6,8.61,527640.0,39822.0
2020-09-28,8.61,8.69,8.6,8.69,548270.0,40058.0
2020-09-29,8.7,8.79,8.6,8.6,650960.0,39352.0
2020-09-30,8.6,9.0,8.42,8.98,1145110.0,39195.0
2020-10-01,9.0,9.5,9.0,9.4,1643830.0,39822.0
2020-10-02,9.4,9.42,9.0,9.34,1087470.0,39430.0
2020-10-05,9.35,9.73,9.31,9.73,1840240.0,39587.0
2020-10-06,9.74,10.2,9.57,10.2,1666620.0,39587.0
2020-10-07,9.91,10.45,9.91,9.91,1257840.0,39509.0
2020-10-08,9.91,10.3,9.87,10.3,1649100.0,40058.0
2020-10-09,10.3,10.3,9.97,10.05,889660.0,39822.0
2020-10-12,10.15,10.15,9.75,9.79,794850.0,39901.0
2020-10-13,9.75,10.05,9.63,10.05,757900.0,39744.0
2020-10-14,10.1,10.1,9.8,9.8,425370.0,39979.0
2020-10-15,9.81,9.9,9.6,9.8,828110.0,40136.0
2020-10-16,9.8,9.8,9.5,9.55,1061300.0,41704.0
2020-10-19,9.58,9.7,9.41,9.55,476850.0,41782.0
2020-10-20,9.56,9.82,9.56,9.7,537080.0,41704.0
2020-10-21,9.75,10.05,9.72,10.0,1030080.0,41390.0
2020-10-22,9.9,9.99,9.81,9.95,484860.0,42331.0
2020-10-23,10.2,10.4,10.0,10.1,1651290.0,42252.0
2020-10-26,10.4,10.5,10.1,10.1,2208850.0,41390.0
2020-10-27,10.1,10.25,9.95,10.1,795730.0,40841.0
2020-10-28,10.05,10.1,9.5,9.5,811580.0,39744.0
2020-10-29,9.25,9.57,9.22,9.37,1090310.0,39901.0
2020-10-30,9.44,9.73,9.37,9.69,491510.0,40371.0
2020-11-02,9.73,10.25,9.61,10.05,673420.0,40528.0
2020-11-03,10.05,10.3,9.9,10.05,791890.0,41390.0
2020-11-04,10.1,10.35,9.96,10.3,2312910.0,41547.0
2020-11-05,10.25,11.0,10.25,10.5,4406110.0,40763.0
2020-11-06,10.7,10.8,10.5,10.55,1159070.0,41077.0
2020-11-09,10.7,10.8,10.55,10.75,1789190.0,41861.0
2020-11-10,10.95,11.0,10.2,10.3,3246980.0,41547.0
2020-11-11,10.3,10.65,10.3,10.6,2185070.0,41547.0
2020-11-12,10.55,10.75,10.45,10.5,988300.0,41939.0
2020-11-13,10.5,11.2,10.5,11.2,6181270.0,42174.0
2020-11-16,11.4,11.6,11.1,11.2,2796560.0,41782.0
2020-11-17,11.25,11.95,11.25,11.85,4098250.0,42331.0
2020-11-18,11.7,11.95,11.5,11.85,3249900.0,42331.0
2020-11-19,11.8,12.3,11.65,11.85,3312250.0,43193.0
2020-11-20,11.8,12.05,11.55,11.75,2727400.0,43272.0
2020-11-23,11.9,12.05,11.6,11.85,2778960.0,43820.0
2020-11-24,11.85,12.1,11.5,12.0,3857650.0,43585.0
2020-11-25,12.15,12.15,11.6,11.6,2052750.0,43272.0
2020-11-26,11.5,11.7,11.25,11.5,2061470.0,43664.0
2020-11-27,11.6,11.8,11.2,11.5,1838450.0,44055.0
2020-11-30,11.5,11.85,11.5,11.65,1456200.0,43428.0
2020-12-01,11.45,11.65,11.35,11.5,1928430.0,43272.0
2020-12-02,11.5,11.9,11.5,11.55,0.0,43585.0
2020-12-03,11.8,11.8,11.55,11.55,2712270.0,43585.0
2020-12-04,11.75,12.2,11.75,11.95,6723130.0,43664.0
2020-12-07,12.0,12.75,12.0,12.6,6676690.0,43664.0
2020-12-08,12.7,12.75,12.45,12.6,2505510.0,44055.0
2020-12-09,12.6,12.7,12.4,12.45,3072670.0,45075.0
2020-12-10,12.45,12.45,11.85,12.0,4662750.0,44291.0
2020-12-11,12.2,12.2,11.9,12.1,2639360.0,44683.0
2020-12-14,12.6,12.8,12.25,12.8,5098590.0,44839.0
2020-12-15,12.75,12.75,12.45,12.45,3269630.0,44447.0
2020-12-16,12.6,13.2,12.45,12.75,4776990.0,44761.0
2020-12-17,12.65,13.2,12.65,12.85,4243730.0,44291.0
2020-12-18,13.0,13.0,12.65,12.9,4420210.0,44604.0
2020-12-21,13.0,13.45,12.8,13.15,8445220.0,45075.0
2020-12-22,13.15,14.05,13.1,14.05,12856570.0,45545.0
2020-12-23,14.65,15.0,14.05,14.5,5621890.0,45075.0
2020-12-24,14.5,14.5,13.5,14.2,4896370.0,44683.0
2020-12-25,14.1,14.55,13.75,14.2,6022500.0,45153.0
2020-12-28,15.15,15.15,14.85,15.15,11680960.0,45466.0
2020-12-29,15.35,16.0,15.15,15.35,5058840.0,45937.0
2020-12-30,15.15,15.3,14.5,14.7,5281550.0,45545.0
2020-12-31,14.7,15.4,14.4,14.95,4940270.0,46329.0
