timestamp,open,high,low,close,volume,MarketCapital
2018-12-05,27.983,27.983,27.538,27.538,190.0,27365.0
2018-12-06,27.094,27.538,26.65,26.65,3260.0,27242.0
2018-12-07,27.538,27.538,25.407,26.65,3790.0,27671.0
2018-12-10,27.983,27.983,27.983,27.983,10.0,27119.0
2018-12-11,28.071,28.427,27.094,27.094,30.0,27027.0
2018-12-12,28.427,28.427,28.427,28.427,10.0,27272.0
2018-12-13,28.071,28.071,28.071,28.071,80.0,27365.0
2018-12-14,28.071,28.071,26.206,26.206,520.0,27088.0
2018-12-17,27.894,27.894,27.894,27.894,60.0,26383.0
2018-12-18,28.427,28.427,28.427,28.427,10.0,25769.0
2018-12-19,28.427,28.427,28.427,28.427,0.0,25831.0
2018-12-20,28.605,28.871,28.605,28.871,20.0,25800.0
2018-12-21,29.315,29.315,29.315,29.315,10.0,26076.0
2018-12-24,29.76,29.76,28.693,28.693,20.0,25769.0
2018-12-25,28.693,28.693,28.693,28.693,0.0,25463.0
2018-12-26,26.694,28.427,26.694,28.337,80.0,25401.0
2018-12-27,28.871,28.871,26.472,28.427,4460.0,25647.0
2018-12-28,28.871,28.871,27.983,28.515,120.0,25892.0
2019-01-02,28.427,28.871,26.562,28.871,60.0,25278.0
2019-01-03,26.872,27.937,26.872,27.937,300.0,25033.0
2019-01-04,27.937,27.937,27.937,27.937,20.0,25217.0
2019-01-07,28.382,28.382,28.382,28.382,10.0,25647.0
2019-01-08,28.382,28.382,28.382,28.382,0.0,25769.0
2019-01-09,28.871,28.871,26.428,26.428,20.0,26015.0
2019-01-10,27.983,27.983,24.607,27.983,1020.0,25861.0
2019-01-11,28.871,28.871,28.871,28.871,10.0,25892.0
2019-01-14,28.871,28.871,28.871,28.871,0.0,26076.0
2019-01-15,26.872,26.872,26.872,26.872,10.0,26260.0
2019-01-16,26.606,26.606,25.051,25.051,1020.0,26107.0
2019-01-17,25.051,26.206,25.051,26.206,240.0,25769.0
2019-01-18,26.828,26.828,26.828,26.828,10.0,25769.0
2019-01-21,25.762,26.65,25.762,26.65,40.0,26076.0
2019-01-22,25.317,26.206,25.317,26.206,200.0,25984.0
2019-01-23,27.094,27.094,27.094,27.094,10.0,25984.0
2019-01-24,27.094,27.094,27.094,27.094,0.0,26045.0
2019-01-25,27.094,28.427,27.094,28.427,7880.0,26015.0
2019-01-28,28.427,30.203,28.337,30.203,8020.0,25831.0
2019-01-29,28.427,29.226,28.427,29.226,4360.0,26076.0
2019-01-30,29.76,31.181,29.226,29.226,3650.0,26506.0
2019-01-31,30.203,30.203,27.183,29.226,7010.0,26506.0
2019-02-01,29.76,29.76,29.76,29.76,40.0,26137.0
2019-02-11,29.76,29.76,29.76,29.76,0.0,27088.0
2019-02-12,30.203,30.203,29.315,29.315,20.0,26935.0
2019-02-13,29.67,29.67,29.67,29.67,80.0,27334.0
2019-02-14,27.716,29.315,27.627,29.27,670.0,27150.0
2019-02-15,29.27,29.27,29.27,29.27,0.0,27119.0
2019-02-18,27.538,28.871,27.538,28.871,110.0,27242.0
2019-02-19,30.647,30.647,27.538,27.538,25180.0,27242.0
2019-02-20,29.315,29.315,29.315,29.315,10.0,27518.0
2019-02-21,27.272,28.427,27.272,28.427,50.0,27487.0
2019-02-22,28.515,28.871,28.515,28.871,60.0,27733.0
2019-02-25,26.961,29.315,26.961,28.871,40.0,27917.0
2019-02-26,29.137,29.315,27.094,28.871,1950.0,27733.0
2019-02-27,29.315,29.315,27.094,29.137,320.0,27671.0
2019-02-28,27.983,29.137,27.983,29.137,90.0,27119.0
2019-03-01,29.137,29.137,29.137,29.137,20.0,27365.0
2019-03-04,27.983,28.871,27.538,28.871,6440.0,27610.0
2019-03-05,29.004,29.27,27.627,27.627,460.0,27549.0
2019-03-06,29.004,29.137,29.004,29.137,20.0,27365.0
2019-03-07,29.315,30.647,27.983,28.249,1230.0,27457.0
2019-03-08,29.048,29.137,29.048,29.137,20.0,27395.0
2019-03-11,29.315,29.315,29.315,29.315,10.0,27303.0
2019-03-12,29.315,29.315,29.315,29.315,0.0,28530.0
2019-03-13,29.67,30.203,27.983,27.983,5810.0,28346.0
2019-03-14,29.67,29.67,27.983,28.871,640.0,28377.0
2019-03-15,28.871,28.871,28.871,28.871,20.0,28224.0
2019-03-18,28.427,28.871,28.427,28.871,20.0,28346.0
2019-03-19,29.76,29.76,28.96,28.96,900.0,28039.0
2019-03-20,29.76,29.76,27.627,29.048,2500.0,27886.0
2019-03-21,29.67,29.67,29.67,29.67,10.0,27671.0
2019-03-22,30.128,30.128,30.128,30.128,10.0,27641.0
2019-03-25,29.67,30.403,28.434,29.304,390.0,27242.0
2019-03-26,28.113,29.121,27.838,28.663,570.0,27457.0
2019-03-27,28.663,28.663,28.663,28.663,50.0,27610.0
2019-03-28,28.937,29.029,27.472,28.526,1060.0,27702.0
2019-03-29,28.526,28.526,28.526,28.526,30.0,27917.0
2019-04-01,29.121,29.121,29.121,29.121,30.0,28101.0
2019-04-02,27.289,27.289,27.289,27.289,10.0,28224.0
2019-04-03,27.289,28.48,27.289,28.388,1080.0,28960.0
2019-04-04,28.755,29.259,28.755,29.259,70.0,29328.0
2019-04-05,29.259,29.259,29.259,29.259,20.0,29328.0
2019-04-08,27.656,27.656,27.656,27.656,20.0,29328.0
2019-04-09,28.663,28.663,28.342,28.342,20.0,29166.0
2019-04-10,28.342,28.342,28.342,28.342,0.0,28920.0
2019-04-11,28.251,28.251,28.251,28.251,10.0,28981.0
2019-04-12,28.251,28.251,28.251,28.251,0.0,29721.0
2019-04-16,28.251,28.251,28.251,28.251,0.0,29536.0
2019-04-17,28.251,28.251,28.251,28.251,0.0,29906.0
2019-04-18,27.381,27.381,27.381,27.381,170.0,29906.0
2019-04-19,27.472,27.931,27.472,27.931,310.0,29875.0
2019-04-22,27.472,27.472,27.472,27.472,1670.0,29536.0
2019-04-23,26.557,27.472,26.557,27.472,20.0,29536.0
2019-04-24,27.472,27.472,27.472,27.472,0.0,29937.0
2019-04-25,27.931,27.931,27.472,27.472,340.0,30091.0
2019-04-26,27.472,27.472,27.472,27.472,470.0,30554.0
2019-05-02,28.388,28.388,27.472,27.472,310.0,30739.0
2019-05-03,25.641,27.472,25.641,27.427,510.0,30831.0
2019-05-06,27.427,27.427,27.427,27.427,0.0,30060.0
2019-05-07,26.557,27.427,26.374,27.427,12370.0,30646.0
2019-05-08,27.427,27.427,26.557,27.289,150.0,30615.0
2019-05-09,26.557,27.427,25.641,27.014,27690.0,29968.0
2019-05-10,26.557,27.014,26.099,27.014,4010.0,30214.0
2019-05-13,26.648,26.648,26.099,26.648,10330.0,30523.0
2019-05-14,26.648,26.648,26.648,26.648,0.0,30954.0
2019-05-15,25.641,26.511,25.549,26.511,210.0,31078.0
2019-05-16,26.511,26.511,26.511,26.511,0.0,30615.0
2019-05-17,25.687,27.381,24.68,26.099,3990.0,27409.0
2019-05-20,26.74,27.427,26.099,26.099,1860.0,27902.0
2019-05-21,26.099,26.557,26.099,26.099,1820.0,28303.0
2019-05-22,26.099,26.282,24.909,25.275,1300.0,27902.0
2019-05-23,25.458,25.595,25.183,25.275,1050.0,28180.0
2019-05-24,25.915,26.465,25.275,25.275,2020.0,28118.0
2019-05-27,26.008,26.099,26.008,26.099,20.0,27902.0
2019-05-28,26.465,26.465,26.465,26.465,10.0,27655.0
2019-05-29,26.465,26.465,26.465,26.465,0.0,27193.0
2019-05-30,25.183,26.008,25.183,26.008,180.0,30217.0
2019-05-31,25.641,25.641,25.549,25.549,380.0,29912.0
2019-06-03,25.549,25.549,25.549,25.549,0.0,29505.0
2019-06-04,25.641,26.099,25.641,26.099,50.0,29369.0
2019-06-05,25.641,25.915,25.183,25.915,770.0,29573.0
2019-06-06,25.229,26.008,25.229,26.008,1500.0,30183.0
2019-06-07,27.381,27.381,27.381,27.381,10.0,30658.0
2019-06-10,25.549,25.549,25.549,25.549,40.0,30590.0
2019-06-11,25.641,26.328,25.641,26.099,7040.0,30658.0
2019-06-12,26.19,27.381,25.641,26.099,1730.0,30556.0
2019-06-13,26.557,26.557,26.557,26.557,10.0,30217.0
2019-06-14,25.641,26.099,25.641,26.099,1010.0,30115.0
2019-06-17,26.099,26.099,26.099,26.099,10.0,29878.0
2019-06-18,26.099,26.099,26.099,26.099,0.0,29878.0
2019-06-19,26.099,26.099,24.313,24.451,4840.0,30285.0
2019-06-20,26.053,26.144,26.053,26.144,1080.0,30794.0
2019-06-21,25.641,27.381,25.641,27.381,1240.0,30794.0
2019-06-24,27.381,27.381,25.504,25.595,1480.0,30624.0
2019-06-25,25.183,25.595,25.183,25.595,460.0,31540.0
2019-06-26,25.641,25.641,25.183,25.641,570.0,31302.0
2019-06-27,25.641,25.641,25.641,25.641,0.0,30794.0
2019-06-28,24.405,26.053,23.856,26.053,1910.0,30862.0
2019-07-01,26.053,26.465,26.053,26.465,30.0,31947.0
2019-07-02,24.909,26.74,24.817,26.74,1250.0,31811.0
2019-07-03,25.641,26.19,25.641,26.053,2010.0,31743.0
2019-07-04,26.053,26.923,26.008,26.74,4180.0,31845.0
2019-07-05,26.099,27.014,25.641,26.832,1310.0,31608.0
2019-07-08,26.832,26.832,25.824,26.832,40.0,31404.0
2019-07-09,26.832,26.832,26.832,26.832,0.0,31709.0
2019-07-10,25.733,26.74,25.687,26.74,40.0,31913.0
2019-07-11,26.099,26.099,26.099,26.099,4510.0,31879.0
2019-07-12,26.557,26.557,26.557,26.557,30.0,31879.0
2019-07-15,26.557,26.557,26.557,26.557,0.0,32082.0
2019-07-16,26.557,26.557,26.557,26.557,0.0,32082.0
2019-07-17,26.557,26.557,26.557,26.557,0.0,31913.0
2019-07-18,25.641,26.374,25.641,26.374,150.0,31743.0
2019-07-19,26.74,26.74,26.008,26.557,1520.0,32693.0
2019-07-22,25.641,26.557,25.641,26.099,2500.0,32795.0
2019-07-23,26.832,26.832,25.641,25.641,650.0,33100.0
2019-07-24,25.641,26.648,25.641,26.648,710.0,32964.0
2019-07-25,26.648,26.648,26.648,26.648,0.0,32998.0
2019-07-26,25.915,25.915,25.915,25.915,30.0,33100.0
2019-07-29,25.962,26.374,25.641,26.374,1180.0,32964.0
2019-07-30,26.923,26.923,26.923,26.923,30.0,32422.0
2019-07-31,25.641,25.641,25.641,25.641,10.0,32829.0
2019-08-01,26.511,26.557,26.511,26.557,3410.0,32795.0
2019-08-02,26.557,26.557,26.557,26.557,0.0,33100.0
2019-08-05,26.465,28.251,25.87,25.87,260.0,33236.0
2019-08-06,26.923,27.472,26.923,27.472,130.0,33202.0
2019-08-07,27.931,27.931,27.931,27.931,30.0,33744.0
2019-08-08,29.762,29.762,27.014,29.304,530.0,34117.0
2019-08-09,27.289,27.289,27.289,27.289,770.0,34660.0
2019-08-12,26.099,27.014,26.099,26.099,1020.0,35474.0
2019-08-13,26.099,27.014,24.862,24.862,360.0,35610.0
2019-08-14,24.862,26.511,24.862,26.099,570.0,36084.0
2019-08-15,26.099,26.557,24.542,24.542,110.0,35949.0
2019-08-16,26.237,26.237,25.824,26.008,580.0,35270.0
2019-08-19,26.19,26.511,25.183,25.183,70.0,35542.0
2019-08-20,25.458,26.465,25.458,26.465,820.0,36627.0
2019-08-21,25.641,26.19,24.725,26.144,2030.0,36356.0
2019-08-22,26.557,26.557,26.557,26.557,10.0,35949.0
2019-08-23,26.511,26.557,26.511,26.557,6040.0,36898.0
2019-08-26,27.838,27.838,24.862,25.412,470.0,36423.0
2019-08-27,25.183,26.374,25.183,25.549,740.0,35813.0
2019-08-28,25.183,25.641,25.137,25.641,410.0,35338.0
2019-08-29,26.099,27.014,26.099,26.465,12250.0,35745.0
2019-08-30,27.014,27.931,26.557,27.472,2780.0,36016.0
2019-09-03,27.472,27.472,25.779,27.427,30.0,36423.0
2019-09-04,27.381,27.472,27.381,27.472,2570.0,36084.0
2019-09-05,27.472,27.472,27.014,27.472,2420.0,35677.0
2019-09-06,25.87,25.87,25.87,25.87,40.0,35881.0
2019-09-09,27.427,27.472,26.557,27.472,4040.0,36491.0
2019-09-10,26.557,27.472,26.557,27.472,1010.0,36627.0
2019-09-11,26.648,27.472,26.557,26.557,540.0,36695.0
2019-09-12,27.014,27.472,27.014,27.014,4020.0,38323.0
2019-09-13,27.472,27.472,27.472,27.472,40.0,38526.0
2019-09-16,27.014,29.166,27.014,29.121,7180.0,39137.0
2019-09-17,30.403,30.403,27.472,30.037,130.0,39069.0
2019-09-18,31.136,31.136,30.22,30.357,220.0,38255.0
2019-09-19,30.357,30.357,30.357,30.357,0.0,39204.0
2019-09-20,28.297,30.403,28.251,30.357,1140.0,39476.0
2019-09-23,32.051,32.051,28.297,29.212,230.0,38323.0
2019-09-24,28.297,30.632,27.198,27.198,130.0,38119.0
2019-09-25,28.709,28.8,25.366,28.526,3030.0,38933.0
2019-09-26,29.304,29.304,26.557,29.304,5660.0,39137.0
2019-09-27,27.289,28.846,27.289,28.846,5130.0,39679.0
2019-09-30,27.472,28.205,27.472,27.931,5020.0,39137.0
2019-10-01,27.472,28.755,27.472,28.709,1670.0,39679.0
2019-10-02,29.121,29.121,26.877,28.297,150.0,38797.0
2019-10-03,29.304,29.304,28.846,28.846,30.0,38797.0
2019-10-04,27.061,27.061,27.061,27.061,30.0,38526.0
2019-10-07,28.388,28.755,28.388,28.755,70.0,37644.0
2019-10-08,29.304,29.304,29.121,29.121,40.0,38051.0
2019-10-09,27.243,28.8,27.243,28.755,90.0,38255.0
2019-10-10,29.212,29.212,26.923,29.121,160.0,38255.0
2019-10-11,29.075,29.075,29.075,29.075,20.0,38323.0
2019-10-14,29.166,29.304,29.166,29.304,60.0,39137.0
2019-10-15,27.336,29.121,27.336,27.472,720.0,38933.0
2019-10-16,28.8,28.8,26.008,28.663,1050.0,39001.0
2019-10-17,29.166,29.166,29.166,29.166,10.0,38458.0
2019-10-18,29.166,29.166,27.198,28.846,10430.0,38730.0
2019-10-21,29.259,29.304,27.472,27.472,160.0,38323.0
2019-10-22,29.304,29.304,27.885,27.885,50.0,38187.0
2019-10-23,29.212,29.212,28.342,28.388,7720.0,38255.0
2019-10-24,28.205,29.166,27.472,28.16,2370.0,39476.0
2019-10-25,29.121,29.121,27.564,27.564,120.0,39340.0
2019-10-28,29.304,29.487,27.931,28.846,10500.0,39408.0
2019-10-29,29.762,29.762,28.388,29.075,1090.0,39272.0
2019-10-30,29.304,29.67,29.304,29.67,40.0,39204.0
2019-10-31,29.67,29.67,29.67,29.67,0.0,39272.0
2019-11-01,29.487,29.716,28.388,28.846,6630.0,39679.0
2019-11-04,30.288,30.288,26.827,30.288,3060.0,40629.0
2019-11-05,28.846,28.846,28.173,28.846,210.0,40561.0
2019-11-06,30.192,30.192,28.846,28.846,190.0,40357.0
2019-11-07,28.846,30.0,27.019,27.019,3910.0,40357.0
2019-11-08,28.798,28.798,28.606,28.702,6680.0,40425.0
2019-11-11,27.644,29.327,27.644,29.087,11030.0,40697.0
2019-11-12,28.558,28.654,28.317,28.654,12090.0,41375.0
2019-11-13,28.365,28.846,28.365,28.846,250.0,41036.0
2019-11-14,29.038,29.808,28.846,29.327,3300.0,39544.0
2019-11-15,28.365,28.75,28.365,28.75,20.0,39747.0
2019-11-18,28.702,29.038,28.702,29.038,9000.0,39001.0
2019-11-19,28.654,28.846,28.654,28.846,6800.0,39544.0
2019-11-20,29.519,29.519,29.519,29.519,10.0,38526.0
2019-11-21,28.846,28.846,28.75,28.75,1450.0,37983.0
2019-11-22,29.615,29.615,29.615,29.615,10.0,37983.0
2019-11-25,29.615,29.615,29.615,29.615,0.0,38390.0
2019-11-26,27.933,28.75,27.933,28.75,20.0,38730.0
2019-11-27,27.885,28.846,27.885,28.846,8620.0,38662.0
2019-11-28,28.365,28.365,28.365,28.365,10.0,37983.0
2019-11-29,28.365,27.788,27.404,27.788,260.0,38255.0
2019-12-02,28.365,28.413,26.202,28.413,2010.0,37034.0
2019-12-03,28.413,28.413,28.413,28.413,20.0,36966.0
2019-12-04,27.837,27.837,27.837,27.837,10.0,37577.0
2019-12-05,28.75,28.75,27.885,27.885,80.0,37237.0
2019-12-06,28.077,28.269,26.923,28.221,3740.0,37305.0
2019-12-09,29.615,29.615,29.615,29.615,10.0,37509.0
2019-12-10,27.885,29.231,27.885,29.231,140.0,37644.0
2019-12-11,29.231,29.231,29.231,29.231,40.0,38323.0
2019-12-12,27.404,27.885,27.404,27.885,1510.0,38662.0
2019-12-13,27.788,27.885,27.788,27.885,690.0,38730.0
2019-12-16,28.606,28.606,27.019,28.269,160.0,38323.0
2019-12-17,28.221,28.221,28.221,28.221,30.0,37577.0
2019-12-18,28.221,28.221,28.221,28.221,120.0,37644.0
2019-12-19,28.221,28.558,26.731,27.308,1890.0,37848.0
2019-12-20,27.885,27.885,27.596,27.788,780.0,38323.0
2019-12-23,27.885,27.885,27.885,27.885,40.0,38051.0
2019-12-24,28.365,28.365,28.365,28.365,10.0,38255.0
2019-12-25,28.365,28.365,28.365,28.365,100.0,39001.0
2019-12-26,26.923,28.077,26.923,28.077,30.0,38933.0
2019-12-27,27.885,28.269,27.885,28.269,2510.0,39069.0
2019-12-30,29.135,29.135,29.135,29.135,50.0,39747.0
2019-12-31,27.163,28.846,27.163,28.846,10620.0,39544.0
2020-01-02,29.615,30.577,28.365,28.846,70.0,39747.0
2020-01-03,30.769,30.769,26.923,26.923,4130.0,39069.0
2020-01-06,28.75,28.75,25.962,26.106,520.0,38662.0
2020-01-07,27.933,27.933,27.933,27.933,10.0,39408.0
2020-01-08,27.933,27.933,27.933,27.933,40.0,38526.0
2020-01-09,26.154,27.26,26.154,27.26,250.0,39069.0
2020-01-10,27.74,27.74,25.721,26.442,770.0,39001.0
2020-01-13,27.788,27.788,25.144,26.442,910.0,38730.0
2020-01-14,27.308,27.308,26.875,26.923,2510.0,38662.0
2020-01-15,25.962,27.308,25.962,27.308,110.0,38662.0
2020-01-16,26.442,27.26,26.442,27.26,140.0,39340.0
2020-01-17,26.202,26.683,26.154,26.683,610.0,39069.0
2020-01-20,27.212,27.212,26.058,26.923,1550.0,38933.0
2020-01-21,28.365,28.365,26.106,26.923,500.0,37644.0
2020-01-22,27.885,28.221,26.346,26.346,180.0,38323.0
2020-01-30,27.692,27.692,26.346,26.346,580.0,37102.0
2020-01-31,27.885,27.885,25.962,27.548,6180.0,35270.0
2020-02-03,27.788,27.788,25.962,27.308,2460.0,34931.0
2020-02-04,27.308,27.308,27.308,27.308,80.0,35135.0
2020-02-05,27.692,27.692,25.577,26.635,120.0,35270.0
2020-02-06,27.692,27.692,25.096,26.298,340.0,36356.0
2020-02-07,24.567,26.202,24.567,26.058,1140.0,36152.0
2020-02-10,25.721,25.721,25.0,25.385,250.0,35677.0
2020-02-11,25.817,25.817,25.0,25.817,1260.0,36356.0
2020-02-12,25.817,26.827,25.0,26.827,2040.0,36695.0
2020-02-13,27.356,27.356,26.923,26.923,20.0,36830.0
2020-02-14,26.923,26.923,26.923,26.923,0.0,36966.0
2020-02-17,26.442,27.308,25.337,25.337,3030.0,36763.0
2020-02-18,26.875,26.875,24.038,24.038,1950.0,37983.0
2020-02-19,25.192,25.721,24.615,24.76,2150.0,37780.0
2020-02-20,25.962,26.394,25.096,26.346,70.0,37848.0
2020-02-21,26.346,26.346,26.346,26.346,20.0,37102.0
2020-02-24,25.865,25.913,25.0,25.0,1780.0,35610.0
2020-02-25,25.865,25.865,23.413,25.385,1060.0,36627.0
2020-02-26,25.913,25.913,24.087,24.904,1100.0,37305.0
2020-02-27,25.913,25.913,25.481,25.481,1490.0,37983.0
2020-02-28,24.087,25.433,24.038,25.433,4700.0,37373.0
2020-03-02,24.038,25.288,24.038,25.048,800.0,37780.0
2020-03-03,25.913,25.913,25.481,25.481,60.0,37916.0
2020-03-04,24.904,25.096,24.904,25.096,1690.0,37644.0
2020-03-05,25.769,25.769,25.096,25.481,3040.0,37034.0
2020-03-06,25.385,25.962,25.385,25.769,7300.0,36627.0
2020-03-09,27.548,27.548,25.769,25.769,15510.0,34117.0
2020-03-10,24.038,27.404,24.038,25.0,3280.0,35067.0
2020-03-11,24.519,25.0,24.038,24.904,3130.0,34456.0
2020-03-12,25.0,25.385,24.904,25.385,1210.0,32625.0
2020-03-13,24.038,24.663,24.038,24.038,550.0,32659.0
2020-03-16,25.481,25.481,23.654,23.654,4630.0,32286.0
2020-03-17,24.615,24.615,24.038,24.231,110.0,32896.0
2020-03-18,25.0,25.385,25.0,25.0,1170.0,32829.0
2020-03-19,25.9,25.9,25.9,25.9,30.0,32354.0
2020-03-20,25.3,25.3,24.5,24.5,2340.0,32354.0
2020-03-23,25.5,25.5,22.8,25.0,40.0,30115.0
2020-03-24,25.4,25.4,25.1,25.1,1020.0,30183.0
2020-03-25,25.4,25.4,25.4,25.4,30.0,31201.0
2020-03-26,25.4,25.4,25.4,25.4,20.0,29980.0
2020-03-27,26.0,26.0,24.0,24.0,1660.0,29234.0
2020-03-30,25.0,25.0,24.8,25.0,1020.0,27402.0
2020-03-31,23.7,24.2,23.5,24.1,2860.0,27877.0
2020-04-01,24.5,24.5,24.0,24.4,33800.0,28691.0
2020-04-03,24.4,25.0,24.4,25.0,20.0,30402.0
2020-04-06,24.7,25.0,24.7,25.0,970.0,32379.0
2020-04-07,25.8,25.8,24.6,25.0,4630.0,32243.0
2020-04-08,25.0,25.5,25.0,25.5,110.0,31936.0
2020-04-09,24.5,25.0,24.5,25.0,2170.0,31936.0
2020-04-10,25.0,25.0,25.0,25.0,190.0,31629.0
2020-04-13,25.0,26.0,24.9,25.4,6080.0,31698.0
2020-04-14,25.4,25.4,25.0,25.0,1250.0,33743.0
2020-04-15,25.4,25.4,24.8,25.0,3390.0,34152.0
2020-04-16,25.0,25.0,24.7,24.7,40.0,34288.0
2020-04-17,24.7,25.0,24.6,25.0,1750.0,34901.0
2020-04-20,24.7,24.7,24.5,24.5,2110.0,34970.0
2020-04-21,25.5,25.5,24.8,24.8,110.0,33606.0
2020-04-22,23.65,24.8,23.65,24.5,1940.0,34833.0
2020-04-23,24.7,24.7,24.5,24.6,610.0,34765.0
2020-04-24,24.6,24.6,24.6,24.6,0.0,34765.0
2020-04-27,24.6,24.6,24.4,24.5,2100.0,34561.0
2020-04-28,24.8,26.0,24.8,25.5,1810.0,34561.0
2020-04-29,25.2,25.4,25.2,25.4,700.0,34629.0
2020-05-04,25.5,27.0,25.2,25.6,960.0,34424.0
2020-05-05,25.7,25.7,25.0,25.7,650.0,34697.0
2020-05-06,25.7,27.2,25.7,26.1,4520.0,36060.0
2020-05-07,26.2,26.8,26.1,26.3,5920.0,36469.0
2020-05-08,26.5,27.5,26.5,27.0,5290.0,36606.0
2020-05-11,27.5,27.7,26.6,27.7,4060.0,36810.0
2020-05-12,28.5,28.5,27.5,27.8,6980.0,37083.0
2020-05-13,27.8,27.8,27.8,27.8,140.0,33640.0
2020-05-14,26.3,29.5,26.3,26.55,1410.0,33197.0
2020-05-15,28.0,28.0,26.6,26.6,580.0,32720.0
2020-05-18,28.2,28.2,26.6,27.0,1220.0,32959.0
2020-05-19,28.0,28.0,27.0,27.1,2100.0,33572.0
2020-05-20,27.1,27.9,27.1,27.9,420.0,33334.0
2020-05-21,28.0,29.0,28.0,28.2,250.0,38647.0
2020-05-22,28.2,28.2,28.1,28.1,190.0,37980.0
2020-05-25,27.15,29.0,27.15,27.3,190.0,37980.0
2020-05-26,28.95,28.95,27.25,27.25,50.0,38255.0
2020-05-27,28.85,28.85,26.15,26.15,60.0,37627.0
2020-05-28,25.15,27.7,25.15,27.7,940.0,37627.0
2020-05-29,27.7,28.55,27.7,27.7,230.0,37588.0
2020-06-01,27.7,28.45,27.0,27.7,710.0,37863.0
2020-06-02,27.7,27.7,27.7,27.7,720.0,37627.0
2020-06-03,27.1,27.1,27.1,27.1,50.0,38137.0
2020-06-04,28.45,28.45,27.0,27.0,810.0,37941.0
2020-06-05,28.5,28.5,27.0,27.9,3420.0,38176.0
2020-06-08,27.9,28.5,27.5,28.5,1410.0,38686.0
2020-06-09,27.6,27.6,27.6,27.6,20.0,38372.0
2020-06-10,28.05,28.05,27.5,27.6,670.0,38255.0
2020-06-11,28.0,28.0,27.5,27.9,5140.0,36060.0
2020-06-12,27.5,27.5,27.5,27.5,630.0,36844.0
2020-06-15,27.6,27.6,27.1,27.1,3910.0,36060.0
2020-06-16,28.4,28.4,27.2,27.3,50.0,36530.0
2020-06-17,28.3,28.3,27.3,27.35,3110.0,36334.0
2020-06-18,27.9,28.3,27.6,28.0,3220.0,36530.0
2020-06-19,28.0,29.9,28.0,28.7,5660.0,36844.0
2020-06-22,29.0,30.6,28.5,30.5,1630.0,36844.0
2020-06-23,30.5,30.5,30.0,30.5,110.0,37275.0
2020-06-24,32.0,32.0,29.0,29.9,4710.0,37000.0
2020-06-25,29.5,30.0,29.0,30.0,8180.0,36687.0
2020-06-26,31.0,31.0,28.05,28.05,1020.0,36726.0
2020-06-29,29.8,29.8,27.2,28.05,90.0,36099.0
2020-06-30,29.7,29.7,29.7,29.7,40.0,35785.0
2020-07-01,29.7,31.0,28.5,28.5,90.0,36216.0
2020-07-02,29.65,29.65,27.75,27.75,70.0,36177.0
2020-07-03,27.65,28.9,27.65,28.5,6710.0,36256.0
2020-07-06,30.0,30.0,28.5,29.4,8470.0,36687.0
2020-07-07,29.9,29.9,28.5,29.9,5060.0,37196.0
2020-07-08,28.55,30.45,28.55,30.3,270.0,37392.0
2020-07-09,31.4,31.4,28.7,30.9,7310.0,37902.0
2020-07-10,30.0,30.9,30.0,30.9,4040.0,37471.0
2020-07-13,30.9,30.9,30.1,30.1,3560.0,38137.0
2020-07-14,30.5,30.5,30.15,30.5,4510.0,38059.0
2020-07-15,30.5,30.9,30.35,30.35,1960.0,38098.0
2020-07-16,30.35,30.8,30.35,30.8,790.0,38098.0
2020-07-17,30.8,30.9,30.5,30.9,3470.0,37706.0
2020-07-20,31.0,32.4,30.8,30.8,3640.0,37157.0
2020-07-21,31.95,31.95,31.95,31.95,50.0,37471.0
2020-07-22,31.95,31.95,30.15,30.15,380.0,37157.0
2020-07-23,30.0,30.9,30.0,30.1,2250.0,37431.0
2020-07-24,30.0,30.5,29.0,30.5,21420.0,35981.0
2020-07-27,30.0,30.3,29.4,30.3,18050.0,34257.0
2020-07-28,30.0,30.3,30.0,30.3,2160.0,35824.0
2020-07-29,30.0,30.15,30.0,30.15,1580.0,34923.0
2020-07-30,30.9,30.9,30.15,30.5,5180.0,35393.0
2020-07-31,30.1,30.5,30.1,30.5,1770.0,34884.0
2020-08-03,30.0,32.0,30.0,32.0,2030.0,35981.0
2020-08-04,30.0,30.5,30.0,30.1,13390.0,36491.0
2020-08-05,30.5,30.5,30.0,30.5,4610.0,36844.0
2020-08-06,30.5,30.5,30.5,30.5,0.0,36687.0
2020-08-07,30.1,30.1,30.1,30.1,4000.0,36922.0
2020-08-10,30.7,30.7,30.2,30.2,2470.0,37000.0
2020-08-11,30.25,30.5,30.25,30.3,3500.0,36844.0
2020-08-12,30.3,30.3,30.1,30.1,1320.0,37235.0
2020-08-13,30.0,30.4,30.0,30.4,1170.0,37588.0
2020-08-14,30.4,30.4,30.4,30.4,0.0,37471.0
2020-08-17,30.2,32.0,30.2,30.25,13650.0,36844.0
2020-08-18,30.8,31.5,30.25,31.5,1280.0,36726.0
2020-08-19,31.0,31.0,30.65,30.65,1630.0,36726.0
2020-08-20,30.65,31.8,30.65,31.8,540.0,36883.0
2020-08-21,32.8,32.8,31.0,32.0,1420.0,37157.0
2020-08-24,32.0,32.8,32.0,32.8,660.0,37980.0
2020-08-25,32.9,32.9,32.1,32.1,1020.0,38294.0
2020-08-26,32.2,32.9,32.2,32.9,1530.0,37941.0
2020-08-27,32.9,33.8,32.9,33.7,340.0,39078.0
