timestamp,open,high,low,close,volume,MarketCapital
2019-11-25,9.282,9.282,9.282,9.282,5000.0,38390.0
2019-11-26,9.282,9.282,9.282,9.282,0.0,38730.0
2019-11-27,8.645,8.645,8.645,8.645,10.0,38662.0
2019-11-28,8.645,8.645,8.645,8.645,0.0,37983.0
2019-11-29,8.645,9.237,8.463,9.237,130.0,38255.0
2019-12-02,9.51,9.51,9.51,9.51,500.0,37034.0
2019-12-03,9.51,9.51,9.51,9.51,0.0,36966.0
2019-12-04,9.1,10.147,9.1,9.1,5010.0,37577.0
2019-12-05,9.1,9.1,9.1,9.1,0.0,37237.0
2019-12-06,9.1,9.1,9.1,9.1,0.0,37305.0
2019-12-09,9.737,9.737,9.737,9.737,10.0,37509.0
2019-12-10,9.965,9.965,9.965,9.965,10.0,37644.0
2019-12-11,9.373,9.965,9.373,9.965,110.0,38323.0
2019-12-12,9.282,9.965,9.282,9.965,110.0,38662.0
2019-12-13,9.282,9.373,9.282,9.282,990.0,38730.0
2019-12-16,8.645,8.645,8.645,8.645,530.0,38323.0
2019-12-17,9.191,9.191,9.191,9.191,10.0,37577.0
2019-12-18,9.1,9.1,9.1,9.1,4490.0,37644.0
2019-12-19,9.1,9.464,9.464,9.464,300.0,37848.0
2019-12-20,9.828,9.828,9.1,9.1,40.0,38323.0
2019-12-23,9.737,9.737,9.737,9.737,10.0,38051.0
2019-12-24,10.056,10.056,10.056,10.056,10.0,38255.0
2019-12-25,10.738,10.738,10.738,10.738,10.0,39001.0
2019-12-26,10.01,10.01,10.01,10.01,10.0,38933.0
2019-12-27,9.328,9.965,9.328,9.965,520.0,39069.0
2019-12-30,9.282,9.282,9.282,9.282,10.0,39747.0
2019-12-31,9.237,9.237,8.663,8.663,120.0,39544.0
2020-01-02,8.072,9.091,8.072,9.091,2230.0,39747.0
2020-01-03,9.091,9.091,8.472,8.472,20.0,39069.0
2020-01-06,8.472,8.472,8.472,8.472,0.0,38662.0
2020-01-07,8.472,8.472,8.208,8.208,20.0,39408.0
2020-01-08,8.09,8.09,8.09,8.09,10.0,38526.0
2020-01-09,8.09,8.09,8.09,8.09,10.0,39069.0
2020-01-10,8.09,8.09,8.09,8.09,0.0,39001.0
2020-01-13,7.535,7.535,7.535,7.535,280.0,38730.0
2020-01-14,7.535,7.535,7.535,7.535,0.0,38662.0
2020-01-15,7.535,7.535,7.535,7.535,0.0,38662.0
2020-01-16,8.054,8.054,8.054,8.054,10.0,39340.0
2020-01-17,8.29,8.29,8.29,8.29,10.0,39069.0
2020-01-20,8.29,8.29,8.29,8.29,0.0,38933.0
2020-01-21,8.29,8.29,8.29,8.29,0.0,37644.0
2020-01-22,8.29,8.29,8.29,8.29,0.0,38323.0
2020-01-30,8.864,8.864,7.744,8.864,270.0,37102.0
2020-01-31,8.245,9.464,8.245,9.464,40.0,35270.0
2020-02-03,8.809,9.692,8.809,9.692,470.0,34931.0
2020-02-04,9.018,9.027,9.018,9.027,660.0,35135.0
2020-02-05,8.418,8.418,8.418,8.418,10.0,35270.0
2020-02-06,8.199,9.0,8.199,9.0,20.0,36356.0
2020-02-07,8.381,9.601,8.381,8.381,30.0,36152.0
2020-02-10,8.964,8.964,8.436,8.436,50.0,35677.0
2020-02-11,8.436,8.436,8.436,8.436,0.0,36356.0
2020-02-12,7.862,9.018,7.862,7.926,790.0,36695.0
2020-02-13,8.463,8.463,7.944,7.944,110.0,36830.0
2020-02-14,8.035,8.463,8.035,8.463,20.0,36966.0
2020-02-17,9.055,9.055,9.055,9.055,10.0,36763.0
2020-02-18,8.645,8.645,8.645,8.645,50.0,37983.0
2020-02-19,8.199,8.199,8.199,8.199,10.0,37780.0
2020-02-20,8.199,8.199,8.199,8.199,0.0,37848.0
2020-02-21,8.773,8.773,8.773,8.773,40.0,37102.0
2020-02-24,8.172,8.172,8.172,8.172,10.0,35610.0
2020-02-25,8.172,8.172,8.172,8.172,0.0,36627.0
2020-02-26,8.172,8.172,8.172,8.172,0.0,37305.0
2020-02-27,8.172,8.172,8.172,8.172,0.0,37983.0
2020-02-28,7.781,7.781,7.781,7.781,10.0,37373.0
2020-03-02,8.308,8.308,8.308,8.308,500.0,37780.0
2020-03-03,8.882,8.882,8.882,8.882,110.0,37916.0
2020-03-04,8.882,8.882,8.882,8.882,0.0,37644.0
2020-03-05,8.882,8.882,8.882,8.882,0.0,37034.0
2020-03-06,9.464,9.464,9.464,9.464,10.0,36627.0
2020-03-09,8.809,8.809,8.809,8.809,1080.0,34117.0
2020-03-10,8.345,8.345,8.345,8.345,10.0,35067.0
2020-03-11,8.918,8.918,7.781,7.781,240.0,34456.0
2020-03-12,8.318,8.318,8.318,8.318,10.0,32625.0
2020-03-13,7.744,8.463,7.744,8.281,250.0,32659.0
2020-03-16,8.372,8.372,7.717,7.717,210.0,32286.0
2020-03-17,7.853,7.853,7.853,7.853,10.0,32896.0
2020-03-18,8.39,8.39,8.39,8.39,10.0,32829.0
2020-03-19,7.808,8.964,7.808,7.881,50.0,32354.0
2020-03-20,7.881,7.881,7.881,7.881,0.0,32354.0
2020-03-23,7.335,7.335,7.335,7.335,20.0,30115.0
2020-03-24,7.335,7.335,7.335,7.335,0.0,30183.0
2020-03-25,7.335,7.335,7.335,7.335,0.0,31201.0
2020-03-26,7.335,7.335,7.335,7.335,0.0,29980.0
2020-03-27,7.335,7.335,7.335,7.335,0.0,29234.0
2020-03-30,7.553,7.844,6.825,7.28,2120.0,27402.0
2020-03-31,7.79,7.79,6.78,7.771,4050.0,27877.0
2020-04-01,7.235,8.308,7.235,7.28,640.0,28691.0
2020-04-03,7.781,7.781,6.78,6.834,2180.0,30402.0
2020-04-06,6.37,6.78,6.37,6.397,4350.0,32379.0
2020-04-07,6.397,6.834,6.006,6.834,2930.0,32243.0
2020-04-08,6.379,7.271,6.379,7.271,40.0,31936.0
2020-04-09,6.77,7.244,6.77,6.78,120.0,31936.0
2020-04-10,6.78,6.78,6.78,6.78,30.0,31629.0
2020-04-13,7.225,7.225,6.743,6.743,520.0,31698.0
2020-04-14,6.279,6.379,6.279,6.379,1810.0,33743.0
2020-04-15,6.397,6.825,6.397,6.825,5180.0,34152.0
2020-04-16,7.235,7.235,6.661,6.661,280.0,34288.0
2020-04-17,6.898,6.907,6.88,6.907,1230.0,34901.0
2020-04-20,6.67,7.298,6.67,7.298,4460.0,34970.0
2020-04-21,7.28,7.28,7.28,7.28,10.0,33606.0
2020-04-22,7.28,7.28,7.28,7.28,50.0,34833.0
2020-04-23,7.617,7.617,6.77,6.834,50.0,34765.0
2020-04-24,7.089,7.089,6.825,6.825,560.0,34765.0
2020-04-27,6.825,7.271,6.825,7.271,110.0,34561.0
2020-04-28,7.271,7.271,7.271,7.271,0.0,34561.0
2020-04-29,6.825,7.771,6.825,7.771,1030.0,34629.0
2020-05-04,7.235,7.235,7.235,7.235,6020.0,34424.0
2020-05-05,6.834,6.834,6.834,6.834,10.0,34697.0
2020-05-06,7.271,7.271,7.271,7.271,10.0,36060.0
2020-05-07,7.262,7.262,7.262,7.262,10.0,36469.0
2020-05-08,7.635,7.753,7.28,7.69,920.0,36606.0
2020-05-11,7.69,8.181,7.189,8.09,1150.0,36810.0
2020-05-12,7.526,8.09,7.526,8.081,540.0,37083.0
2020-05-13,8.636,8.636,7.553,8.545,1460.0,33640.0
2020-05-14,7.953,8.518,7.953,7.953,1500.0,33197.0
2020-05-15,7.417,7.944,7.417,7.417,190.0,32720.0
2020-05-18,7.799,7.799,7.098,7.498,90.0,32959.0
2020-05-19,7.489,7.953,7.289,7.553,130.0,33572.0
2020-05-20,7.335,7.999,7.335,7.462,420.0,33334.0
2020-05-21,7.38,7.908,7.38,7.453,810.0,38647.0
2020-05-22,7.862,7.862,7.28,7.553,580.0,37980.0
2020-05-25,7.926,7.926,7.407,7.635,40.0,37980.0
2020-05-26,7.289,7.644,7.107,7.644,330.0,38255.0
2020-05-27,7.908,7.908,7.371,7.553,3120.0,37627.0
2020-05-28,7.953,7.953,7.098,7.553,60.0,37627.0
2020-05-29,7.426,7.617,7.426,7.617,60.0,37588.0
2020-06-01,7.726,7.726,7.462,7.462,740.0,37863.0
2020-06-02,7.553,7.553,7.462,7.462,1310.0,37627.0
2020-06-03,7.371,7.453,7.28,7.453,1040.0,38137.0
2020-06-04,7.417,7.498,7.28,7.28,460.0,37941.0
2020-06-05,7.371,7.553,7.28,7.462,2000.0,38176.0
2020-06-08,7.38,7.617,7.38,7.617,20.0,38686.0
2020-06-09,7.617,7.617,7.617,7.617,100.0,38372.0
2020-06-10,7.089,7.544,7.089,7.426,110.0,38255.0
2020-06-11,7.462,7.69,7.289,7.544,5150.0,36060.0
2020-06-12,8.072,8.072,7.544,7.544,5650.0,36844.0
2020-06-15,7.544,7.544,7.544,7.544,0.0,36060.0
2020-06-16,7.908,7.908,7.908,7.908,10.0,36530.0
2020-06-17,7.362,7.908,7.362,7.826,1110.0,36334.0
2020-06-18,7.471,7.726,7.417,7.462,340.0,36530.0
2020-06-19,7.462,7.462,7.462,7.462,0.0,36844.0
2020-06-22,7.371,7.462,6.943,7.453,1180.0,36844.0
2020-06-23,7.963,7.963,7.371,7.544,50.0,37275.0
2020-06-24,7.999,7.999,7.198,7.726,30.0,37000.0
2020-06-25,7.89,7.89,7.189,7.28,550.0,36687.0
2020-06-26,7.28,7.28,7.28,7.28,0.0,36726.0
2020-06-29,6.962,6.962,6.962,6.962,60.0,36099.0
2020-06-30,6.962,7.435,6.479,7.435,640.0,35785.0
2020-07-01,7.726,7.726,6.925,7.462,50.0,36216.0
2020-07-02,7.726,7.726,6.943,7.189,50.0,36177.0
2020-07-03,6.971,6.971,6.825,6.825,420.0,36256.0
2020-07-06,7.298,7.298,7.298,7.298,30.0,36687.0
2020-07-07,7.28,7.28,6.807,6.807,150.0,37196.0
2020-07-08,6.807,7.28,6.807,6.843,590.0,37392.0
2020-07-09,7.316,7.316,6.88,6.88,20.0,37902.0
2020-07-10,7.316,7.316,6.698,6.698,20.0,37471.0
2020-07-13,7.107,7.162,6.379,6.652,140.0,38137.0
2020-07-14,6.652,6.652,6.652,6.652,0.0,38059.0
2020-07-15,6.243,6.243,6.243,6.243,10.0,38098.0
2020-07-16,6.679,6.679,5.924,6.679,120.0,38098.0
2020-07-17,6.734,7.125,6.734,7.116,170.0,37706.0
2020-07-20,7.589,7.589,7.016,7.453,630.0,37157.0
2020-07-21,7.553,7.553,7.107,7.453,120.0,37471.0
2020-07-22,6.934,7.862,6.934,7.098,330.0,37157.0
2020-07-23,7.098,7.098,7.098,7.098,0.0,37431.0
2020-07-24,7.098,7.098,6.825,6.825,110.0,35981.0
2020-07-27,6.825,6.825,6.825,6.825,0.0,34257.0
2020-07-28,6.816,7.271,6.78,7.271,960.0,35824.0
2020-07-29,6.825,7.18,6.77,7.18,2710.0,34923.0
2020-07-30,6.734,6.734,6.734,6.734,10.0,35393.0
2020-07-31,6.516,6.516,6.516,6.516,10.0,34884.0
2020-08-03,6.516,6.516,6.516,6.516,0.0,35981.0
2020-08-04,6.734,6.898,6.561,6.734,560.0,36491.0
2020-08-05,6.279,7.171,6.279,6.461,80.0,36844.0
2020-08-06,6.561,6.898,6.561,6.898,150.0,36687.0
2020-08-07,7.362,7.362,7.362,7.362,10.0,36922.0
2020-08-10,7.371,7.371,7.371,7.371,3220.0,37000.0
2020-08-11,7.726,7.726,7.107,7.371,170.0,36844.0
2020-08-12,7.881,7.881,7.289,7.289,1590.0,37235.0
2020-08-13,7.371,7.371,7.289,7.371,720.0,37588.0
2020-08-14,7.453,7.862,7.371,7.644,5030.0,37471.0
2020-08-17,8.072,8.081,7.735,7.735,6520.0,36844.0
2020-08-18,7.826,7.826,7.735,7.735,1870.0,36726.0
2020-08-19,7.735,7.826,7.735,7.735,2270.0,36726.0
2020-08-20,7.735,8.19,7.735,8.09,15150.0,36883.0
2020-08-21,8.3,8.3,8.09,8.16,4630.0,37157.0
2020-08-24,7.6,8.39,7.6,8.29,2040.0,37980.0
2020-08-25,8.01,8.24,7.9,7.9,580.0,38294.0
2020-08-26,7.9,8.23,7.53,8.22,310.0,37941.0
2020-08-27,8.19,8.19,7.76,8.15,90.0,39078.0
2020-08-28,8.15,8.15,7.7,8.07,11730.0,39117.0
2020-08-31,7.64,8.16,7.64,8.16,150.0,38803.0
2020-09-01,7.59,8.17,7.59,8.08,4270.0,39117.0
2020-09-03,7.62,8.05,7.62,7.89,280.0,39509.0
2020-09-04,8.09,8.09,8.07,8.07,470.0,39195.0
2020-09-07,7.94,7.94,7.94,7.94,10.0,38019.0
2020-09-08,7.75,7.75,7.75,7.75,70.0,38803.0
2020-09-09,7.75,7.75,7.74,7.75,8440.0,38568.0
2020-09-10,7.6,7.6,7.6,7.6,10.0,38568.0
2020-09-11,7.92,7.92,7.92,7.92,50.0,38529.0
2020-09-14,8.09,8.09,7.61,7.61,180.0,38647.0
2020-09-15,7.61,7.61,7.61,7.61,0.0,39195.0
2020-09-16,7.62,7.8,7.62,7.8,2010.0,39587.0
2020-09-17,7.66,7.66,7.64,7.64,1200.0,39195.0
2020-09-18,7.99,7.99,7.9,7.9,410.0,40136.0
2020-09-21,7.81,7.89,7.8,7.89,120.0,40136.0
2020-09-22,7.89,7.89,7.89,7.89,0.0,40214.0
2020-09-23,7.34,7.89,7.34,7.5,850.0,40058.0
2020-09-24,7.79,7.79,7.03,7.03,20.0,39587.0
2020-09-25,7.52,7.52,7.2,7.52,1120.0,39822.0
2020-09-28,7.3,7.7,7.3,7.52,1750.0,40058.0
2020-09-29,7.78,7.78,7.53,7.53,20.0,39352.0
2020-09-30,7.9,7.9,7.14,7.63,960.0,39195.0
2020-10-01,7.63,7.7,7.63,7.7,120.0,39822.0
2020-10-02,7.65,7.65,7.65,7.65,50.0,39430.0
2020-10-05,7.65,7.65,7.65,7.65,0.0,39587.0
2020-10-06,7.56,7.65,7.12,7.64,3930.0,39587.0
2020-10-07,7.31,7.4,7.31,7.4,2410.0,39509.0
2020-10-08,7.4,7.4,7.4,7.4,450.0,40058.0
2020-10-09,7.4,7.4,7.32,7.35,6500.0,39822.0
2020-10-12,7.36,7.4,7.36,7.4,1050.0,39901.0
2020-10-13,7.35,7.4,7.35,7.4,940.0,39744.0
2020-10-14,7.4,7.4,7.0,7.05,3520.0,39979.0
2020-10-15,7.39,7.39,7.39,7.39,50.0,40136.0
2020-10-16,7.39,7.39,7.39,7.39,190.0,41704.0
2020-10-19,7.11,7.42,7.09,7.42,2310.0,41782.0
2020-10-20,7.6,7.6,7.6,7.6,10.0,41704.0
2020-10-21,7.09,7.09,7.09,7.09,1010.0,41390.0
2020-10-22,7.01,7.2,7.01,7.2,750.0,42331.0
2020-10-23,7.16,7.35,7.16,7.35,980.0,42252.0
2020-10-26,7.21,7.21,7.19,7.19,1490.0,41390.0
2020-10-27,7.2,7.39,7.2,7.39,110.0,40841.0
2020-10-28,7.39,7.39,7.39,7.39,10.0,39744.0
2020-10-29,7.11,7.11,7.11,7.11,50.0,39901.0
2020-10-30,7.11,7.11,7.11,7.11,0.0,40371.0
2020-11-02,7.47,7.47,7.47,7.47,10.0,40528.0
2020-11-03,7.0,7.39,7.0,7.39,1270.0,41390.0
2020-11-04,7.4,7.4,7.4,7.4,30.0,41547.0
2020-11-05,7.3,7.3,7.3,7.3,120.0,40763.0
2020-11-06,7.3,7.3,7.3,7.3,0.0,41077.0
2020-11-09,7.3,7.3,7.3,7.3,0.0,41861.0
2020-11-10,6.8,7.4,6.79,7.4,610.0,41547.0
2020-11-11,7.4,7.4,7.4,7.4,0.0,41547.0
2020-11-12,7.4,7.4,7.4,7.4,0.0,41939.0
2020-11-13,7.01,7.01,6.9,6.91,580.0,42174.0
2020-11-16,7.29,7.39,7.28,7.39,3340.0,41782.0
2020-11-17,7.39,7.39,7.39,7.39,0.0,42331.0
2020-11-18,7.45,7.9,7.13,7.9,1450.0,42331.0
2020-11-19,7.5,7.5,7.5,7.5,10.0,43193.0
2020-11-20,7.99,7.99,7.99,7.99,10.0,43272.0
2020-11-23,7.89,8.51,7.89,8.5,1250.0,43820.0
2020-11-24,8.99,8.99,7.91,8.98,30.0,43585.0
2020-11-25,8.98,8.98,8.98,8.98,0.0,43272.0
2020-11-26,8.36,8.36,8.36,8.36,190.0,43664.0
2020-11-27,8.89,8.89,7.79,7.79,1270.0,44055.0
2020-11-30,7.25,8.33,7.25,8.33,3450.0,43428.0
2020-12-01,8.91,8.91,7.75,7.75,1230.0,43272.0
2020-12-02,7.75,8.29,7.3,7.35,0.0,43585.0
2020-12-03,7.8,7.86,7.8,7.86,1860.0,43585.0
2020-12-04,7.86,8.41,7.86,8.41,5050.0,43664.0
2020-12-07,8.59,8.7,8.4,8.51,7360.0,43664.0
2020-12-08,7.92,9.1,7.92,9.0,10940.0,44055.0
2020-12-09,9.0,9.47,9.0,9.1,550.0,45075.0
2020-12-10,9.1,9.1,9.1,9.1,0.0,44291.0
2020-12-11,8.47,9.0,8.47,8.48,1060.0,44683.0
2020-12-14,8.48,8.48,8.0,8.45,750.0,44839.0
2020-12-15,8.4,8.99,8.4,8.99,210.0,44447.0
2020-12-16,8.43,8.43,8.42,8.42,230.0,44761.0
2020-12-17,9.0,9.0,9.0,9.0,3000.0,44291.0
2020-12-18,8.99,9.0,8.99,9.0,2000.0,44604.0
2020-12-21,9.0,9.0,9.0,9.0,2000.0,45075.0
2020-12-22,9.0,9.63,9.0,9.6,6640.0,45545.0
2020-12-23,10.2,10.25,10.2,10.25,7610.0,45075.0
2020-12-24,10.85,10.85,10.85,10.85,20.0,44683.0
2020-12-25,10.1,10.1,10.1,10.1,10.0,45153.0
2020-12-28,10.1,10.2,9.4,10.2,5520.0,45466.0
2020-12-29,10.2,10.2,10.2,10.2,0.0,45937.0
2020-12-30,10.2,10.2,10.2,10.2,0.0,45545.0
2020-12-31,10.0,10.0,9.5,10.0,350.0,46329.0
