timestamp,open,high,low,close,volume,MarketCapital
2019-06-20,97.529,97.529,97.214,97.371,1010200.0,30794.0
2019-06-21,97.371,99.109,97.371,99.109,2613920.0,30794.0
2019-06-24,99.425,99.425,97.214,97.214,615090.0,30624.0
2019-06-25,97.214,98.083,97.214,97.45,704890.0,31540.0
2019-06-26,97.214,97.846,97.134,97.529,497730.0,31302.0
2019-06-27,97.529,97.766,97.056,97.214,802160.0,30794.0
2019-06-28,97.134,97.293,95.95,97.134,919970.0,30862.0
2019-07-01,97.134,98.793,97.134,98.714,991440.0,31947.0
2019-07-02,98.714,99.582,98.398,98.793,716810.0,31811.0
2019-07-03,98.872,99.741,98.557,99.504,657870.0,31743.0
2019-07-04,99.662,99.978,99.582,99.662,613870.0,31845.0
2019-07-05,99.662,99.978,99.266,99.662,520290.0,31608.0
2019-07-08,99.266,99.266,97.924,98.083,969080.0,31404.0
2019-07-09,98.083,98.714,97.609,98.714,951440.0,31709.0
2019-07-10,98.714,99.109,98.557,98.714,420940.0,31913.0
2019-07-11,99.109,99.109,98.714,98.872,277200.0,31879.0
2019-07-12,98.872,98.951,97.924,97.924,370730.0,31879.0
2019-07-15,97.846,97.924,97.293,97.293,703320.0,32082.0
2019-07-16,97.766,98.083,97.529,97.924,512540.0,32082.0
2019-07-17,97.924,99.425,97.846,99.03,965170.0,31913.0
2019-07-18,98.714,99.03,98.32,98.398,707720.0,31743.0
2019-07-19,98.398,100.372,98.398,100.214,1381230.0,32693.0
2019-07-22,99.898,99.898,99.109,99.109,721980.0,32795.0
2019-07-23,99.109,99.188,98.557,99.03,764550.0,33100.0
2019-07-24,99.504,100.214,98.872,99.188,593800.0,32964.0
2019-07-25,98.714,99.109,98.714,98.793,686030.0,32998.0
2019-07-26,98.951,99.425,98.32,98.32,526110.0,33100.0
2019-07-29,98.003,98.24,97.134,97.529,1095840.0,32964.0
2019-07-30,98.714,99.188,97.529,97.529,921500.0,32422.0
2019-07-31,97.529,97.924,97.056,97.293,816150.0,32829.0
2019-08-01,97.529,98.32,97.293,98.083,502790.0,32795.0
2019-08-02,97.529,98.083,97.371,97.924,471510.0,33100.0
2019-08-05,97.529,98.24,96.345,96.345,882750.0,33236.0
2019-08-06,95.555,95.555,94.134,94.924,938500.0,33202.0
2019-08-07,94.924,96.188,94.924,95.555,731780.0,33744.0
2019-08-08,95.555,96.029,94.924,95.476,570640.0,34117.0
2019-08-09,95.476,96.108,95.397,95.555,726150.0,34660.0
2019-08-12,95.555,95.555,95.081,95.24,442330.0,35474.0
2019-08-13,94.765,94.924,93.186,93.186,1178780.0,35610.0
2019-08-14,94.134,94.686,93.739,93.739,677360.0,36084.0
2019-08-15,92.633,96.345,92.633,96.345,673120.0,35949.0
2019-08-16,95.555,99.266,95.16,98.003,1074270.0,35270.0
2019-08-19,98.32,98.872,98.24,98.635,758210.0,35542.0
2019-08-20,98.635,98.635,98.003,98.24,787020.0,36627.0
2019-08-21,97.924,98.161,97.529,97.846,580860.0,36356.0
2019-08-22,97.846,98.161,97.766,97.924,525610.0,35949.0
2019-08-23,98.003,98.083,97.134,97.134,621830.0,36898.0
2019-08-26,96.345,96.503,94.924,95.16,839870.0,36423.0
2019-08-27,95.95,96.188,93.976,93.976,943130.0,35813.0
2019-08-28,94.765,94.845,94.134,94.292,521700.0,35338.0
2019-08-29,94.765,97.134,94.608,97.134,561530.0,35745.0
2019-08-30,97.134,98.083,96.897,97.134,797090.0,36016.0
2019-09-03,97.134,98.161,97.134,97.924,744840.0,36423.0
2019-09-04,97.924,97.924,96.819,97.766,405800.0,36084.0
2019-09-05,98.083,98.083,96.345,96.345,587180.0,35677.0
2019-09-06,96.345,97.214,96.345,96.977,315980.0,35881.0
2019-09-09,97.134,98.32,96.74,98.32,498850.0,36491.0
2019-09-10,98.161,98.161,97.371,97.688,647890.0,36627.0
2019-09-11,97.766,97.924,96.424,96.424,401410.0,36695.0
2019-09-12,96.74,97.371,95.871,96.345,600870.0,38323.0
2019-09-13,96.503,96.74,95.95,96.424,503530.0,38526.0
2019-09-16,97.548,97.548,96.424,97.548,604710.0,39137.0
2019-09-17,97.548,98.753,96.905,98.351,482570.0,39069.0
2019-09-18,97.949,99.475,97.709,99.315,972940.0,38255.0
2019-09-19,99.153,99.475,98.351,99.234,725700.0,39204.0
2019-09-20,99.315,99.315,98.029,98.029,1623350.0,39476.0
2019-09-23,98.753,100.439,98.511,99.956,1560140.0,38323.0
2019-09-24,99.956,102.446,99.796,101.884,1340450.0,38119.0
2019-09-25,101.402,101.884,100.759,101.482,617630.0,38933.0
2019-09-26,102.044,104.453,101.563,104.372,1613560.0,39137.0
2019-09-27,104.372,105.256,103.891,104.453,1183530.0,39679.0
2019-09-30,104.453,104.934,103.891,104.132,885490.0,39137.0
2019-10-01,103.97,104.132,102.526,102.766,1207380.0,39679.0
2019-10-02,102.365,102.606,101.321,101.964,2070220.0,38797.0
2019-10-03,101.161,103.57,100.759,103.57,825310.0,38797.0
2019-10-04,103.65,105.095,103.168,103.248,641540.0,38526.0
2019-10-07,103.088,104.372,102.928,103.65,833680.0,37644.0
2019-10-08,103.248,103.81,103.248,103.57,537440.0,38051.0
2019-10-09,103.408,103.408,101.803,101.964,663150.0,38255.0
2019-10-10,101.723,103.168,101.723,101.964,442150.0,38255.0
2019-10-11,101.964,102.766,101.884,102.766,631310.0,38323.0
2019-10-14,103.57,103.57,102.686,103.248,586040.0,39137.0
2019-10-15,103.168,103.97,102.526,103.008,1165130.0,38933.0
2019-10-16,103.008,105.095,103.008,104.694,1321580.0,39001.0
2019-10-17,104.694,106.299,104.533,105.175,1409580.0,38458.0
2019-10-18,105.577,106.781,105.577,106.38,1116920.0,38730.0
2019-10-21,106.38,108.788,105.897,107.263,2006630.0,38323.0
2019-10-22,107.583,107.905,106.219,106.38,1398920.0,38187.0
2019-10-23,106.38,106.54,105.335,106.219,847820.0,38255.0
2019-10-24,106.139,107.102,106.139,106.459,520890.0,39476.0
2019-10-25,106.459,107.985,106.38,107.985,816560.0,39340.0
2019-10-28,107.985,108.708,107.263,107.423,558360.0,39408.0
2019-10-29,107.343,108.307,107.263,107.664,520280.0,39272.0
2019-10-30,107.905,108.226,105.175,105.978,1301690.0,39204.0
2019-10-31,105.978,105.978,103.408,104.372,2550480.0,39272.0
2019-11-01,104.533,106.781,104.533,106.299,969370.0,39679.0
2019-11-04,106.781,106.781,104.854,105.416,1407970.0,40629.0
2019-11-05,105.416,105.416,103.73,103.73,1876790.0,40561.0
2019-11-06,103.57,104.773,103.168,104.453,1184100.0,40357.0
2019-11-07,103.97,104.211,103.328,103.65,866170.0,40357.0
2019-11-08,103.65,104.613,103.49,103.73,1193130.0,40425.0
2019-11-11,103.73,104.533,103.57,103.81,645500.0,40697.0
2019-11-12,103.81,103.81,102.204,102.365,1934480.0,41375.0
2019-11-13,102.365,102.365,100.679,100.759,1956940.0,41036.0
2019-11-14,101.161,101.482,100.84,101.08,695470.0,39544.0
2019-11-15,101.161,101.161,96.344,98.753,2384360.0,39747.0
2019-11-18,98.753,99.073,96.665,96.986,1671470.0,39001.0
2019-11-19,96.665,99.877,96.665,99.877,1078610.0,39544.0
2019-11-20,99.956,100.198,98.993,99.555,1150700.0,38526.0
2019-11-21,99.153,99.394,97.709,97.949,1395000.0,37983.0
2019-11-22,98.271,98.913,97.387,97.548,719680.0,37983.0
2019-11-25,98.11,98.993,96.825,98.672,680740.0,38390.0
2019-11-26,98.672,99.555,98.511,98.753,971390.0,38730.0
2019-11-27,99.315,99.315,98.029,98.029,366920.0,38662.0
2019-11-28,98.029,98.191,96.665,98.029,1107720.0,37983.0
2019-11-29,98.029,98.271,97.307,97.548,549840.0,38255.0
2019-12-02,97.548,97.548,94.978,94.978,1489150.0,37034.0
2019-12-03,94.577,94.577,93.212,93.453,1422610.0,36966.0
2019-12-04,93.453,95.38,93.453,95.38,693700.0,37577.0
2019-12-05,96.103,96.103,94.577,94.577,694150.0,37237.0
2019-12-06,94.658,94.658,93.373,93.373,937120.0,37305.0
2019-12-09,93.373,94.898,93.373,94.819,766050.0,37509.0
2019-12-10,94.819,95.3,94.336,94.898,850090.0,37644.0
2019-12-11,94.497,95.22,94.176,95.22,793940.0,38323.0
2019-12-12,95.54,95.942,95.46,95.701,701380.0,38662.0
2019-12-13,95.782,96.263,94.738,94.738,564680.0,38730.0
2019-12-16,95.139,95.38,94.497,95.3,751280.0,38323.0
2019-12-17,95.38,95.38,94.015,94.015,829630.0,37577.0
2019-12-18,94.256,95.54,94.176,95.22,1400340.0,37644.0
2019-12-19,95.22,96.344,95.22,96.103,1582510.0,37848.0
2019-12-20,96.344,96.584,95.942,96.344,1822570.0,38323.0
2019-12-23,96.344,96.344,94.738,94.738,786100.0,38051.0
2019-12-24,94.738,95.38,94.738,95.22,577000.0,38255.0
2019-12-25,95.942,95.942,94.497,94.738,541190.0,39001.0
2019-12-26,95.385,95.548,94.738,94.738,345150.0,38933.0
2019-12-27,94.738,95.952,93.928,95.709,383460.0,39069.0
2019-12-30,95.385,95.548,94.333,94.333,672140.0,39747.0
2019-12-31,96.357,96.357,94.252,94.333,387640.0,39544.0
2020-01-02,94.738,95.709,94.333,95.467,352700.0,39747.0
2020-01-03,95.709,96.357,95.709,95.791,625390.0,39069.0
2020-01-06,95.548,95.709,94.576,95.062,495910.0,38662.0
2020-01-07,95.143,96.195,95.143,95.952,459520.0,39408.0
2020-01-08,95.952,96.195,95.143,96.195,837710.0,38526.0
2020-01-09,96.357,96.762,95.872,96.033,624130.0,39069.0
2020-01-10,96.033,96.519,95.872,96.276,596280.0,39001.0
2020-01-13,96.357,96.357,95.062,95.062,412880.0,38730.0
2020-01-14,95.062,95.629,94.819,95.385,335180.0,38662.0
2020-01-15,95.385,95.467,94.9,95.385,681740.0,38662.0
2020-01-16,95.385,95.952,94.9,95.709,545090.0,39340.0
2020-01-17,95.709,96.033,95.385,96.033,375030.0,39069.0
2020-01-20,96.357,96.519,95.872,96.357,493600.0,38933.0
2020-01-21,96.357,98.705,96.033,97.977,853940.0,37644.0
2020-01-22,97.977,98.705,97.977,98.22,794440.0,38323.0
2020-01-30,96.357,97.006,94.09,94.414,1533720.0,37102.0
2020-01-31,94.252,94.414,87.855,87.855,1915820.0,35270.0
2020-02-03,82.187,89.475,81.782,87.693,2289150.0,34931.0
2020-02-04,88.989,89.07,84.293,85.021,1869040.0,35135.0
2020-02-05,86.155,87.207,83.645,86.316,1545750.0,35270.0
2020-02-06,85.831,87.936,85.75,87.046,2137020.0,36356.0
2020-02-07,87.207,89.475,87.126,89.232,1523380.0,36152.0
2020-02-10,88.26,88.584,86.883,88.26,910510.0,35677.0
2020-02-11,88.26,88.26,86.641,86.803,885960.0,36356.0
2020-02-12,87.45,87.45,86.803,86.803,838170.0,36695.0
2020-02-13,86.803,87.046,86.316,86.56,713560.0,36830.0
2020-02-14,86.803,86.965,86.316,86.316,708080.0,36966.0
2020-02-17,86.479,87.126,86.479,87.046,623350.0,36763.0
2020-02-18,87.289,87.289,85.264,85.426,1078500.0,37983.0
2020-02-19,85.021,86.398,85.021,86.155,794470.0,37780.0
2020-02-20,86.641,87.046,86.074,86.155,624620.0,37848.0
2020-02-21,87.046,88.584,87.046,87.855,1484500.0,37102.0
2020-02-24,86.641,87.289,85.831,86.155,954600.0,35610.0
2020-02-25,86.074,87.855,85.831,87.45,1200220.0,36627.0
2020-02-26,86.398,86.398,85.021,85.021,1346630.0,37305.0
2020-02-27,85.021,86.965,84.05,86.965,863890.0,37983.0
2020-02-28,85.264,85.912,83.402,84.617,1437350.0,37373.0
2020-03-02,84.617,85.426,84.05,84.617,909240.0,37780.0
2020-03-03,85.426,85.993,84.697,85.264,741380.0,37916.0
2020-03-04,85.264,85.831,84.617,84.86,612800.0,37644.0
2020-03-05,85.021,85.75,84.617,84.617,438020.0,37034.0
2020-03-06,84.617,84.86,83.887,84.373,664920.0,36627.0
2020-03-09,80.973,82.997,78.544,78.544,2356790.0,34117.0
2020-03-10,77.734,82.431,77.734,82.349,1761300.0,35067.0
2020-03-11,82.592,85.021,80.325,82.268,2292410.0,34456.0
2020-03-12,78.705,82.187,78.544,81.701,2431600.0,32625.0
2020-03-13,77.086,81.458,77.086,80.243,2159130.0,32659.0
2020-03-16,80.243,80.325,78.138,78.544,1087080.0,32286.0
2020-03-17,77.734,78.057,76.924,77.734,1788240.0,32896.0
2020-03-18,77.896,79.191,76.924,76.924,1322150.0,32829.0
2020-03-19,75.304,76.114,72.065,72.065,2774560.0,32354.0
2020-03-20,72.065,73.928,72.065,72.875,2316660.0,32354.0
2020-03-23,72.147,72.147,67.774,67.774,2187710.0,30115.0
2020-03-24,67.774,71.499,67.774,69.718,1739530.0,30183.0
2020-03-25,73.361,74.576,72.956,74.495,2993020.0,31201.0
2020-03-26,74.737,76.924,71.904,76.114,2556450.0,29980.0
2020-03-27,75.304,77.167,74.495,76.195,2755950.0,29234.0
2020-03-30,72.875,74.9,72.065,73.847,1559900.0,27402.0
2020-03-31,74.9,75.628,72.875,73.685,1293290.0,27877.0
2020-04-01,73.685,76.114,73.685,76.114,1155730.0,28691.0
2020-04-03,76.519,77.329,76.114,76.924,1934430.0,30402.0
2020-04-06,78.138,78.22,76.924,77.896,1840550.0,32379.0
2020-04-07,78.138,80.163,77.572,79.758,2273090.0,32243.0
2020-04-08,79.353,80.163,78.138,80.163,904920.0,31936.0
2020-04-09,80.892,81.701,80.325,81.054,1220550.0,31936.0
2020-04-10,80.973,80.973,79.434,80.649,1111470.0,31629.0
2020-04-13,80.649,80.81,79.596,80.243,1127670.0,31698.0
2020-04-14,80.568,80.73,79.92,80.163,1059560.0,33743.0
2020-04-15,80.73,80.73,80.325,80.325,886130.0,34152.0
2020-04-16,80.406,80.568,80.082,80.406,1155660.0,34288.0
2020-04-17,80.973,81.054,80.163,80.406,1767310.0,34901.0
2020-04-20,80.973,81.944,80.973,80.973,1471680.0,34970.0
2020-04-21,80.973,80.973,77.572,78.381,2129360.0,33606.0
2020-04-22,77.814,79.029,77.572,78.948,1085950.0,34833.0
2020-04-23,79.839,79.839,77.653,77.814,1443180.0,34765.0
2020-04-24,80.406,83.24,78.948,83.24,3624460.0,34765.0
2020-04-27,86.236,86.236,83.24,83.24,1950560.0,34561.0
2020-04-28,83.24,83.402,80.73,81.377,1401520.0,34561.0
2020-04-29,80.568,80.892,80.163,80.163,1769090.0,34629.0
2020-05-04,78.544,80.163,78.544,79.029,1235970.0,34424.0
2020-05-05,80.001,81.701,79.353,81.377,1163800.0,34697.0
2020-05-06,81.54,82.187,80.73,82.187,1105020.0,36060.0
2020-05-07,82.268,84.05,82.187,83.726,1583260.0,36469.0
2020-05-08,84.617,87.126,84.211,85.021,3184170.0,36606.0
2020-05-11,85.021,87.855,84.778,87.855,1792200.0,36810.0
2020-05-12,87.855,92.632,86.965,92.228,2944650.0,37083.0
2020-05-13,91.661,93.119,89.07,92.065,2507730.0,33640.0
2020-05-14,91.175,92.228,91.094,91.499,1397750.0,33197.0
2020-05-15,91.499,91.904,88.584,89.718,2320230.0,32720.0
2020-05-18,89.718,90.527,88.26,89.96,898370.0,32959.0
2020-05-19,92.147,92.632,90.933,91.175,1432400.0,33572.0
2020-05-20,91.094,92.632,91.094,92.309,1199680.0,33334.0
2020-05-21,92.309,93.119,91.904,93.119,1582090.0,38647.0
2020-05-22,92.632,92.956,91.904,92.632,1083060.0,37980.0
2020-05-25,92.714,95.224,92.389,95.224,1581860.0,37980.0
2020-05-26,95.548,95.548,93.28,95.224,983170.0,38255.0
2020-05-27,95.305,95.385,93.119,93.119,1108350.0,37627.0
2020-05-28,93.119,93.928,92.956,92.956,1004500.0,37627.0
2020-05-29,91.904,93.28,91.904,93.119,1203680.0,37588.0
2020-06-01,93.199,94.738,93.199,94.009,1047020.0,37863.0
2020-06-02,94.009,94.738,93.686,93.928,891910.0,37627.0
2020-06-03,94.09,95.629,93.604,94.414,1322080.0,38137.0
2020-06-04,94.738,95.467,94.738,95.385,735420.0,37941.0
2020-06-05,95.385,96.519,94.495,96.519,1076470.0,38176.0
2020-06-08,96.519,99.92,96.439,99.435,1419750.0,38686.0
2020-06-09,99.677,102.025,99.677,101.216,1704320.0,38372.0
2020-06-10,102.025,102.025,99.435,99.596,1242180.0,38255.0
2020-06-11,99.596,101.216,97.977,99.029,1098260.0,36060.0
2020-06-12,95.548,97.006,92.795,95.548,2394330.0,36844.0
2020-06-15,97.167,97.896,90.689,90.689,2058870.0,36060.0
2020-06-16,92.795,95.143,92.309,94.738,844740.0,36530.0
2020-06-17,94.738,94.9,93.442,93.604,513570.0,36334.0
2020-06-18,93.604,94.414,92.389,93.28,523160.0,36530.0
2020-06-19,93.28,94.333,93.119,93.119,1251600.0,36844.0
2020-06-22,93.119,93.847,92.956,93.442,867620.0,36844.0
2020-06-23,93.928,94.252,93.604,93.928,1063470.0,37275.0
2020-06-24,94.252,95.872,94.252,94.819,750960.0,37000.0
2020-06-25,94.333,94.333,93.362,94.252,572770.0,36687.0
2020-06-26,94.414,94.819,93.442,93.847,495750.0,36726.0
2020-06-29,93.519,93.765,90.32,91.796,1519040.0,36099.0
2020-06-30,92.699,93.109,91.796,92.453,797960.0,35785.0
2020-07-01,92.453,94.339,91.878,94.093,450020.0,36216.0
2020-07-02,94.175,94.257,92.699,92.699,720480.0,36177.0
2020-07-03,92.699,93.683,92.535,93.601,729290.0,36256.0
2020-07-06,93.929,95.652,93.765,95.57,1319980.0,36687.0
2020-07-07,95.57,96.062,95.16,95.16,1024960.0,37196.0
2020-07-08,95.16,95.16,94.75,94.75,551310.0,37392.0
2020-07-09,94.75,95.734,94.75,95.078,1560410.0,37902.0
2020-07-10,95.16,95.488,94.586,94.586,677180.0,37471.0
2020-07-13,94.586,94.996,93.765,94.175,943850.0,38137.0
2020-07-14,93.683,94.504,93.437,94.504,731170.0,38059.0
2020-07-15,95.16,95.98,95.16,95.16,1015000.0,38098.0
2020-07-16,95.734,96.39,95.324,96.39,1112460.0,38098.0
2020-07-17,95.734,96.308,95.57,95.816,583510.0,37706.0
2020-07-20,95.16,95.734,94.75,94.914,474700.0,37157.0
2020-07-21,94.914,95.406,94.011,95.16,1618780.0,37471.0
2020-07-22,94.668,95.16,93.601,93.601,1051320.0,37157.0
2020-07-23,93.683,94.011,93.109,93.683,766500.0,37431.0
2020-07-24,93.683,93.683,89.417,91.14,2313270.0,35981.0
2020-07-27,87.859,88.269,84.823,84.823,2553780.0,34257.0
2020-07-28,85.316,90.156,85.316,90.156,1390810.0,35824.0
2020-07-29,89.007,89.335,86.546,86.956,1497450.0,34923.0
2020-07-30,88.597,89.828,87.613,89.417,1028620.0,35393.0
2020-07-31,87.777,89.581,87.367,87.777,839830.0,34884.0
2020-08-03,88.597,90.238,88.351,89.581,860190.0,35981.0
2020-08-04,91.058,91.304,90.156,91.304,765170.0,36491.0
2020-08-05,91.468,93.191,90.238,91.96,888080.0,36844.0
2020-08-06,92.042,95.16,91.96,94.175,1360570.0,36687.0
2020-08-07,94.339,95.16,94.175,94.75,1148200.0,36922.0
2020-08-10,95.16,95.57,93.929,93.929,1412680.0,37000.0
2020-08-11,94.257,94.339,93.519,93.929,852250.0,36844.0
2020-08-12,93.929,95.078,93.929,94.832,1451960.0,37235.0
2020-08-13,95.16,95.652,95.078,95.488,1238980.0,37588.0
2020-08-14,95.652,96.8,95.324,95.734,1623690.0,37471.0
2020-08-17,95.98,96.718,94.586,95.98,906890.0,36844.0
2020-08-18,95.98,96.308,94.832,94.832,604570.0,36726.0
2020-08-19,95.16,95.16,94.257,94.586,981840.0,36726.0
2020-08-20,94.586,94.996,94.011,94.504,1254280.0,36883.0
2020-08-21,94.75,95.16,94.421,94.832,884990.0,37157.0
2020-08-24,95.57,96.472,95.16,95.57,1526860.0,37980.0
2020-08-25,95.98,96.718,95.816,96.226,1693030.0,38294.0
2020-08-26,96.8,96.965,95.898,96.062,1922780.0,37941.0
2020-08-27,96.39,96.718,95.98,96.144,799570.0,39078.0
2020-08-28,96.636,98.441,96.144,97.867,1341270.0,39117.0
2020-08-31,98.687,99.262,98.031,99.262,1634090.0,38803.0
2020-09-01,99.262,101.066,98.605,101.066,1448060.0,39117.0
2020-09-03,101.312,102.379,101.312,102.297,2016680.0,39509.0
2020-09-04,101.476,102.543,100.984,102.543,1711980.0,39195.0
2020-09-07,102.543,105.332,102.461,103.363,2178380.0,38019.0
2020-09-08,103.281,104.512,101.64,101.887,1809570.0,38803.0
2020-09-09,100.492,101.64,99.672,101.558,1621920.0,38568.0
2020-09-10,102.543,102.871,102.051,102.297,848330.0,38568.0
2020-09-11,101.887,102.297,101.312,101.558,956670.0,38529.0
2020-09-14,102.051,102.543,101.723,101.887,1194170.0,38647.0
2020-09-15,101.887,102.461,101.723,102.379,882030.0,39195.0
2020-09-16,102.543,102.543,101.64,101.887,724510.0,39587.0
2020-09-17,101.723,103.199,101.723,102.133,1376570.0,39195.0
2020-09-18,102.215,103.691,101.887,103.691,1224030.0,40136.0
2020-09-21,103.691,106.809,103.691,106.727,2614310.0,40136.0
2020-09-22,106.727,106.809,105.414,106.316,1244610.0,40214.0
2020-09-23,106.563,106.809,105.906,105.988,1042800.0,40058.0
2020-09-24,105.168,105.742,104.43,104.43,1506610.0,39587.0
2020-09-25,104.84,105.004,104.594,104.758,1011140.0,39822.0
2020-09-28,105.004,105.496,104.43,105.25,2169790.0,40058.0
2020-09-29,110.0,112.6,108.0,109.2,5191680.0,39352.0
2020-09-30,110.0,111.4,108.5,108.9,1432380.0,39195.0
2020-10-01,109.0,109.4,107.9,109.3,1702500.0,39822.0
2020-10-02,109.5,110.1,106.7,108.0,2864220.0,39430.0
2020-10-05,108.0,109.0,107.0,107.3,1427600.0,39587.0
2020-10-06,107.3,108.0,106.5,107.0,2044710.0,39587.0
2020-10-07,106.8,108.0,106.5,108.0,2153700.0,39509.0
2020-10-08,107.9,107.9,106.8,106.9,1325810.0,40058.0
2020-10-09,107.0,107.1,106.6,106.7,980970.0,39822.0
2020-10-12,106.8,107.8,106.6,107.0,1209250.0,39901.0
2020-10-13,107.0,108.0,106.9,107.1,858550.0,39744.0
2020-10-14,107.1,107.7,106.8,107.4,1299160.0,39979.0
2020-10-15,107.8,107.9,107.0,107.5,1854560.0,40136.0
2020-10-16,107.5,108.0,106.9,107.4,1637740.0,41704.0
2020-10-19,107.4,108.3,107.4,107.7,1617740.0,41782.0
2020-10-20,107.3,107.6,106.0,106.2,2150990.0,41704.0
2020-10-21,106.5,106.9,106.0,106.4,805550.0,41390.0
2020-10-22,106.8,106.8,105.1,106.7,2422540.0,42331.0
2020-10-23,107.5,110.0,107.1,110.0,2946790.0,42252.0
2020-10-26,111.0,112.5,110.0,110.5,2313520.0,41390.0
2020-10-27,110.0,111.0,109.1,109.6,1721090.0,40841.0
2020-10-28,109.0,109.0,106.5,107.4,2609180.0,39744.0
2020-10-29,106.5,107.2,105.6,106.9,1723240.0,39901.0
2020-10-30,107.0,108.0,105.3,108.0,2683620.0,40371.0
2020-11-02,107.0,108.0,107.0,107.6,867340.0,40528.0
2020-11-03,107.6,108.0,107.0,107.7,870230.0,41390.0
2020-11-04,108.0,109.4,107.4,108.0,1342780.0,41547.0
2020-11-05,108.0,109.4,108.0,108.8,1891270.0,40763.0
2020-11-06,109.2,109.4,108.0,108.8,1011020.0,41077.0
2020-11-09,109.0,109.4,108.5,108.8,1066640.0,41861.0
2020-11-10,109.1,109.2,107.5,107.5,2297200.0,41547.0
2020-11-11,107.9,107.9,106.0,107.5,2429710.0,41547.0
2020-11-12,107.5,107.5,106.7,107.0,1074590.0,41939.0
2020-11-13,107.0,107.4,107.0,107.4,1089500.0,42174.0
2020-11-16,107.5,108.7,107.0,107.1,2571160.0,41782.0
2020-11-17,107.2,107.7,107.0,107.6,1648330.0,42331.0
2020-11-18,108.0,109.5,107.8,109.4,3396750.0,42331.0
2020-11-19,109.4,109.7,109.0,109.7,3140680.0,43193.0
2020-11-20,109.9,111.5,109.1,110.9,2801420.0,43272.0
