timestamp,open,high,low,close,volume,MarketCapital
2019-10-28,11.977,11.977,11.977,11.977,30.0,39408.0
2019-10-29,11.977,11.977,11.977,11.977,0.0,39272.0
2019-10-30,11.977,11.977,11.977,11.977,0.0,39204.0
2019-10-31,11.32,11.32,11.32,11.32,10.0,39272.0
2019-11-01,10.662,12.071,10.662,12.071,20.0,39679.0
2019-11-04,12.87,12.87,12.87,12.87,20.0,40629.0
2019-11-05,12.259,13.762,12.259,13.762,200.0,40561.0
2019-11-06,12.823,14.702,12.823,14.514,3210.0,40357.0
2019-11-07,14.514,14.514,14.514,14.514,0.0,40357.0
2019-11-08,15.124,15.124,15.124,15.124,40.0,40425.0
2019-11-11,14.185,14.185,14.185,14.185,1220.0,40697.0
2019-11-12,14.655,14.655,14.655,14.655,100.0,41375.0
2019-11-13,15.03,15.03,15.03,15.03,1000.0,41036.0
2019-11-14,15.03,15.03,15.03,15.03,0.0,39544.0
2019-11-15,15.03,15.03,15.03,15.03,0.0,39747.0
2019-11-18,14.795,15.312,14.795,15.312,70.0,39001.0
2019-11-19,15.077,15.077,15.03,15.03,250.0,39544.0
2019-11-20,15.406,15.406,15.406,15.406,100.0,38526.0
2019-11-21,15.688,15.688,15.03,15.5,2560.0,37983.0
2019-11-22,14.561,15.171,14.561,15.124,4440.0,37983.0
2019-11-25,15.03,15.03,15.03,15.03,10.0,38390.0
2019-11-26,16.064,16.064,14.842,14.842,2500.0,38730.0
2019-11-27,15.03,15.876,15.03,15.03,1130.0,38662.0
2019-11-28,15.03,15.03,14.842,15.03,5780.0,37983.0
2019-11-29,15.03,15.406,15.406,15.406,10.0,38255.0
2019-12-02,15.406,15.406,15.406,15.406,0.0,37034.0
2019-12-03,15.406,15.406,15.406,15.406,0.0,36966.0
2019-12-04,15.406,15.406,15.406,15.406,0.0,37577.0
2019-12-05,15.406,15.406,15.406,15.406,0.0,37237.0
2019-12-06,15.782,15.782,15.782,15.782,20.0,37305.0
2019-12-09,15.5,15.5,15.5,15.5,140.0,37509.0
2019-12-10,16.58,16.58,15.876,15.876,110.0,37644.0
2019-12-11,15.876,15.876,15.876,15.876,0.0,38323.0
2019-12-12,15.876,15.876,15.876,15.876,0.0,38662.0
2019-12-13,15.876,15.876,15.876,15.876,0.0,38730.0
2019-12-16,15.876,15.876,14.795,15.5,980.0,38323.0
2019-12-17,16.345,16.345,15.5,15.5,2080.0,37577.0
2019-12-18,15.4,15.9,15.4,15.9,20.0,37644.0
2019-12-19,15.9,15.9,15.9,15.9,0.0,37848.0
2019-12-20,15.9,15.9,15.9,15.9,0.0,38323.0
2019-12-23,16.5,16.5,16.5,16.5,100.0,38051.0
2019-12-24,16.5,16.5,16.5,16.5,10.0,38255.0
2019-12-25,16.5,16.5,16.5,16.5,30.0,39001.0
2019-12-26,17.65,17.65,16.5,16.5,520.0,38933.0
2019-12-27,16.5,16.5,16.5,16.5,0.0,39069.0
2019-12-30,16.0,16.8,16.0,16.8,880.0,39747.0
2019-12-31,16.8,16.8,16.8,16.8,0.0,39544.0
2020-01-02,16.0,17.95,16.0,16.0,1100.0,39747.0
2020-01-03,16.0,16.0,16.0,16.0,0.0,39069.0
2020-01-06,16.0,16.0,16.0,16.0,0.0,38662.0
2020-01-07,16.4,16.4,16.4,16.4,10.0,39408.0
2020-01-08,16.9,16.9,16.9,16.9,50.0,38526.0
2020-01-09,16.9,16.9,16.0,16.0,850.0,39069.0
2020-01-10,15.0,15.0,15.0,15.0,40.0,39001.0
2020-01-13,15.05,15.95,15.05,15.95,70.0,38730.0
2020-01-14,17.05,17.05,17.05,17.05,10.0,38662.0
2020-01-15,18.1,18.1,17.05,17.05,230.0,38662.0
2020-01-16,17.9,17.9,17.0,17.0,530.0,39340.0
2020-01-17,16.5,16.5,16.5,16.5,10.0,39069.0
2020-01-20,17.65,17.65,16.5,16.5,70.0,38933.0
2020-01-21,16.5,16.5,16.5,16.5,0.0,37644.0
2020-01-22,15.35,15.35,15.35,15.35,10.0,38323.0
2020-01-30,16.4,16.4,14.35,14.35,1100.0,37102.0
2020-01-31,14.3,15.3,14.3,15.3,1020.0,35270.0
2020-02-03,14.3,16.3,14.3,14.5,1930.0,34931.0
2020-02-04,15.45,15.45,15.45,15.45,100.0,35135.0
2020-02-05,15.45,15.45,15.45,15.45,0.0,35270.0
2020-02-06,15.0,16.0,14.8,16.0,1150.0,36356.0
2020-02-07,16.0,16.0,16.0,16.0,0.0,36152.0
2020-02-10,17.1,17.1,15.0,16.0,120.0,35677.0
2020-02-11,16.0,16.0,16.0,16.0,0.0,36356.0
2020-02-12,16.0,16.0,16.0,16.0,10.0,36695.0
2020-02-13,15.0,15.0,15.0,15.0,5410.0,36830.0
2020-02-14,14.0,15.85,14.0,15.85,220.0,36966.0
2020-02-17,15.8,16.5,15.4,16.5,10510.0,36763.0
2020-02-18,16.5,16.5,16.5,16.5,0.0,37983.0
2020-02-19,15.35,16.8,15.35,15.35,180.0,37780.0
2020-02-20,16.0,16.0,16.0,16.0,220.0,37848.0
2020-02-21,15.5,15.5,15.5,15.5,10.0,37102.0
2020-02-24,16.5,16.5,16.5,16.5,40.0,35610.0
2020-02-25,15.5,15.5,15.5,15.5,10.0,36627.0
2020-02-26,15.5,15.5,15.5,15.5,1330.0,37305.0
2020-02-27,15.5,15.5,15.5,15.5,0.0,37983.0
2020-02-28,16.4,16.4,16.4,16.4,10.0,37373.0
2020-03-02,16.4,16.95,16.4,16.95,530.0,37780.0
2020-03-03,16.5,16.9,16.5,16.9,30.0,37916.0
2020-03-04,18.0,18.0,16.1,16.7,150.0,37644.0
2020-03-05,16.95,16.95,15.55,15.55,60.0,37034.0
2020-03-06,15.55,15.55,15.55,15.55,0.0,36627.0
2020-03-09,16.6,16.6,15.0,15.95,10040.0,34117.0
2020-03-10,15.0,15.1,15.0,15.1,70.0,35067.0
2020-03-11,14.5,14.5,14.5,14.5,70.0,34456.0
2020-03-12,14.0,15.0,14.0,14.6,5240.0,32625.0
2020-03-13,14.0,14.7,14.0,14.7,3870.0,32659.0
2020-03-16,14.6,15.7,14.2,15.7,160.0,32286.0
2020-03-17,14.7,15.0,14.7,15.0,15050.0,32896.0
2020-03-18,14.1,14.6,14.1,14.6,150.0,32829.0
2020-03-19,13.8,15.1,13.8,15.1,2100.0,32354.0
2020-03-20,14.2,15.1,14.2,15.1,4020.0,32354.0
2020-03-23,14.5,14.5,14.1,14.1,21920.0,30115.0
2020-03-24,13.2,13.2,13.2,13.2,10.0,30183.0
2020-03-25,13.2,13.2,13.2,13.2,0.0,31201.0
2020-03-26,12.4,12.4,12.4,12.4,150.0,29980.0
2020-03-27,12.4,12.4,12.4,12.4,0.0,29234.0
2020-03-30,13.2,13.2,13.0,13.0,1870.0,27402.0
2020-03-31,13.0,13.0,13.0,13.0,6910.0,27877.0
2020-04-01,13.4,13.4,13.2,13.2,11620.0,28691.0
2020-04-03,12.5,12.5,12.5,12.5,50.0,30402.0
2020-04-06,12.0,12.0,12.0,12.0,960.0,32379.0
2020-04-07,12.8,12.8,12.8,12.8,10.0,32243.0
2020-04-08,13.6,13.6,13.6,13.6,10.0,31936.0
2020-04-09,13.0,13.8,13.0,13.8,550.0,31936.0
2020-04-10,13.9,13.9,13.9,13.9,20.0,31629.0
2020-04-13,14.0,14.0,14.0,14.0,10.0,31698.0
2020-04-14,14.0,14.0,14.0,14.0,0.0,33743.0
2020-04-15,14.95,14.95,14.0,14.95,2200.0,34152.0
2020-04-16,14.5,14.5,13.95,13.95,30040.0,34288.0
2020-04-17,14.4,14.8,14.4,14.8,120.0,34901.0
2020-04-20,14.8,14.8,14.8,14.8,0.0,34970.0
2020-04-21,14.2,14.2,14.2,14.2,1050.0,33606.0
2020-04-22,13.25,14.9,13.25,14.9,1930.0,34833.0
2020-04-23,13.9,14.5,13.9,14.5,960.0,34765.0
2020-04-24,14.5,14.5,14.5,14.5,0.0,34765.0
2020-04-27,13.5,14.6,13.5,14.6,20.0,34561.0
2020-04-28,13.6,14.6,13.6,14.0,30.0,34561.0
2020-04-29,14.0,14.0,14.0,14.0,0.0,34629.0
2020-05-04,13.05,14.0,13.05,14.0,1010.0,34424.0
2020-05-05,13.05,14.0,13.05,14.0,30.0,34697.0
2020-05-06,14.0,14.0,14.0,14.0,0.0,36060.0
2020-05-07,14.0,14.8,14.0,14.8,1010.0,36469.0
2020-05-08,13.8,14.8,13.8,14.5,60.0,36606.0
2020-05-11,14.5,14.5,14.5,14.5,0.0,36810.0
2020-05-12,14.5,15.0,14.5,15.0,20.0,37083.0
2020-05-13,14.1,14.1,14.1,14.1,10.0,33640.0
2020-05-14,14.1,14.1,14.1,14.1,0.0,33197.0
2020-05-15,14.1,15.0,14.1,15.0,30.0,32720.0
2020-05-18,15.0,15.0,15.0,15.0,0.0,32959.0
2020-05-19,15.0,15.0,15.0,15.0,0.0,33572.0
2020-05-20,15.0,15.0,15.0,15.0,0.0,33334.0
2020-05-21,15.0,15.0,15.0,15.0,1000.0,38647.0
2020-05-22,15.0,15.0,15.0,15.0,0.0,37980.0
2020-05-25,16.0,16.0,16.0,16.0,1200.0,37980.0
2020-05-26,16.0,16.0,16.0,16.0,1000.0,38255.0
2020-05-27,15.0,15.0,15.0,15.0,2600.0,37627.0
2020-05-28,15.0,15.5,15.0,15.5,3290.0,37627.0
2020-05-29,15.5,15.5,15.5,15.5,0.0,37588.0
2020-06-01,16.5,16.5,16.5,16.5,10.0,37863.0
2020-06-02,16.1,16.1,16.1,16.1,10.0,37627.0
2020-06-03,16.1,16.1,16.1,16.1,0.0,38137.0
2020-06-04,16.9,17.2,16.1,16.1,630.0,37941.0
2020-06-05,16.1,16.1,16.1,16.1,0.0,38176.0
2020-06-08,15.5,15.5,15.5,15.5,10.0,38686.0
2020-06-09,14.5,16.0,14.5,16.0,110.0,38372.0
2020-06-10,15.55,16.0,15.55,16.0,60.0,38255.0
2020-06-11,16.0,16.0,16.0,16.0,450.0,36060.0
2020-06-12,16.0,16.0,16.0,16.0,0.0,36844.0
2020-06-15,16.0,17.0,16.0,17.0,1940.0,36060.0
2020-06-16,18.1,18.1,16.0,16.0,1010.0,36530.0
2020-06-17,17.1,17.1,17.0,17.0,4450.0,36334.0
2020-06-18,17.5,17.5,17.5,17.5,500.0,36530.0
2020-06-19,18.7,18.7,18.7,18.7,910.0,36844.0
2020-06-22,17.4,20.0,17.4,20.0,180.0,36844.0
2020-06-23,21.4,21.4,21.4,21.4,23040.0,37275.0
2020-06-24,22.85,22.85,22.4,22.85,9370.0,37000.0
2020-06-25,24.4,24.4,23.0,24.0,3230.0,36687.0
2020-06-26,24.0,24.0,24.0,24.0,100.0,36726.0
2020-06-29,22.5,23.4,22.35,22.35,22030.0,36099.0
2020-06-30,21.05,22.3,21.0,22.3,6580.0,35785.0
2020-07-01,21.0,22.2,21.0,22.2,30.0,36216.0
2020-07-02,20.75,22.1,20.75,21.4,1900.0,36177.0
2020-07-03,22.0,22.35,20.1,21.0,2850.0,36256.0
2020-07-06,22.4,22.4,21.1,21.2,1030.0,36687.0
2020-07-07,22.6,22.65,21.2,21.2,6360.0,37196.0
2020-07-08,22.6,22.65,22.0,22.65,6150.0,37392.0
2020-07-09,24.2,24.2,22.0,23.45,1040.0,37902.0
2020-07-10,23.45,23.5,23.3,23.3,40.0,37471.0
2020-07-13,24.5,24.5,22.5,22.5,110.0,38137.0
2020-07-14,22.85,22.85,22.0,22.0,20.0,38059.0
2020-07-15,23.2,23.2,22.3,22.3,530.0,38098.0
2020-07-16,22.0,22.0,22.0,22.0,1610.0,38098.0
2020-07-17,22.0,23.5,22.0,22.2,240.0,37706.0
2020-07-20,22.2,23.7,22.2,22.75,3370.0,37157.0
2020-07-21,22.8,23.0,22.0,23.0,2830.0,37471.0
2020-07-22,24.5,24.5,22.1,23.2,630.0,37157.0
2020-07-23,23.3,23.3,22.0,22.0,8510.0,37431.0
2020-07-24,22.3,22.8,21.8,22.8,9580.0,35981.0
2020-07-27,21.6,22.0,21.5,21.5,5980.0,34257.0
2020-07-28,22.3,22.65,22.3,22.65,20.0,35824.0
2020-07-29,22.1,22.3,21.9,22.3,8270.0,34923.0
2020-07-30,21.9,21.9,21.9,21.9,10.0,35393.0
2020-07-31,22.2,22.6,22.1,22.1,1310.0,34884.0
2020-08-03,22.3,22.4,22.1,22.1,2020.0,35981.0
2020-08-04,20.6,23.6,20.6,23.6,22020.0,36491.0
2020-08-05,22.1,25.25,22.1,25.25,8510.0,36844.0
2020-08-06,27.0,27.0,25.2,27.0,790.0,36687.0
2020-08-07,28.8,28.85,28.4,28.4,980.0,36922.0
2020-08-10,28.4,28.4,26.45,26.45,1680.0,37000.0
2020-08-11,26.5,26.5,24.6,24.6,2730.0,36844.0
2020-08-12,24.6,26.3,22.9,23.0,540.0,37235.0
2020-08-13,24.6,24.6,24.0,24.6,5120.0,37588.0
2020-08-14,26.0,26.0,24.0,24.0,7970.0,37471.0
2020-08-17,25.6,25.65,24.0,24.2,370.0,36844.0
2020-08-18,24.2,24.3,24.2,24.3,520.0,36726.0
2020-08-19,23.0,26.0,23.0,25.2,11700.0,36726.0
2020-08-20,23.5,24.0,23.5,24.0,30.0,36883.0
2020-08-21,24.0,24.0,24.0,24.0,0.0,37157.0
2020-08-24,25.0,25.0,24.5,25.0,100.0,37980.0
2020-08-25,25.5,26.0,25.5,26.0,140.0,38294.0
2020-08-26,27.8,27.8,26.5,26.6,5260.0,37941.0
2020-08-27,28.45,28.45,28.0,28.0,15810.0,39078.0
2020-08-28,29.6,29.6,28.0,28.3,5330.0,39117.0
2020-08-31,29.9,29.9,29.4,29.4,320.0,38803.0
2020-09-01,28.6,28.6,28.0,28.0,50.0,39117.0
2020-09-03,28.3,28.3,27.0,27.0,40.0,39509.0
2020-09-04,27.5,27.5,27.5,27.5,1000.0,39195.0
2020-09-07,27.1,27.1,26.6,26.6,3470.0,38019.0
2020-09-08,28.4,28.4,27.0,27.0,490.0,38803.0
2020-09-09,27.0,27.0,27.0,27.0,28030.0,38568.0
2020-09-10,27.5,27.5,26.5,26.5,910.0,38568.0
2020-09-11,27.2,27.2,26.4,26.5,1600.0,38529.0
2020-09-14,26.5,26.5,26.5,26.5,10.0,38647.0
2020-09-15,26.5,26.55,26.5,26.5,10850.0,39195.0
2020-09-16,25.6,25.6,25.6,25.6,10.0,39587.0
2020-09-17,27.2,27.2,27.2,27.2,50.0,39195.0
2020-09-18,26.55,26.55,26.5,26.5,10000.0,40136.0
2020-09-21,26.55,26.55,26.15,26.15,55040.0,40136.0
2020-09-22,26.9,26.9,25.15,25.15,70.0,40214.0
2020-09-23,25.1,26.8,25.1,25.5,1530.0,40058.0
2020-09-24,25.65,25.65,25.6,25.6,120.0,39587.0
2020-09-25,25.6,27.0,25.5,25.55,2830.0,39822.0
2020-09-28,26.0,26.0,26.0,26.0,370.0,40058.0
2020-09-29,26.0,26.0,26.0,26.0,0.0,39352.0
2020-09-30,26.0,26.0,25.6,25.6,4430.0,39195.0
2020-10-01,25.1,25.1,25.1,25.1,20.0,39822.0
2020-10-02,26.8,26.85,26.0,26.05,19990.0,39430.0
2020-10-05,26.65,26.65,26.0,26.0,5610.0,39587.0
2020-10-06,25.35,25.35,25.35,25.35,10.0,39587.0
2020-10-07,25.45,26.0,25.3,26.0,600.0,39509.0
2020-10-08,26.0,26.0,26.0,26.0,500.0,40058.0
2020-10-09,26.65,26.9,25.8,25.8,270.0,39822.0
2020-10-12,26.0,26.0,26.0,26.0,2150.0,39901.0
2020-10-13,25.5,25.5,25.5,25.5,510.0,39744.0
2020-10-14,27.25,27.25,26.0,26.7,2020.0,39979.0
2020-10-15,27.0,27.0,26.0,26.0,3530.0,40136.0
2020-10-16,26.0,26.45,24.2,26.45,2480.0,41704.0
2020-10-19,26.45,26.45,26.35,26.4,650.0,41782.0
2020-10-20,24.65,27.45,24.65,25.6,650.0,41704.0
2020-10-21,27.0,27.0,25.5,26.45,1170.0,41390.0
2020-10-22,26.75,26.75,25.1,25.1,1040.0,42331.0
2020-10-23,26.55,26.55,26.0,26.0,380.0,42252.0
2020-10-26,25.5,26.0,25.5,26.0,88970.0,41390.0
2020-10-27,27.45,27.45,26.9,26.95,320.0,40841.0
2020-10-28,26.95,26.95,25.3,26.5,80.0,39744.0
2020-10-29,26.5,26.5,26.0,26.0,840.0,39901.0
2020-10-30,26.4,26.4,25.9,26.0,3030.0,40371.0
2020-11-02,26.35,26.35,26.0,26.0,60.0,40528.0
2020-11-03,27.0,27.0,26.0,26.0,16980.0,41390.0
2020-11-04,27.0,27.0,26.25,26.3,101800.0,41547.0
2020-11-05,26.95,27.95,26.6,26.6,34800.0,40763.0
2020-11-06,23.654,23.92,23.433,23.521,48880.0,41077.0
2020-11-09,23.521,23.521,22.946,23.034,130710.0,41861.0
2020-11-10,23.034,23.211,22.68,22.768,36540.0,41547.0
2020-11-11,22.68,22.724,22.148,22.148,81700.0,41547.0
2020-11-12,22.68,23.3,22.591,23.3,83030.0,41939.0
2020-11-13,23.2,23.2,22.2,22.85,33680.0,42174.0
2020-11-16,22.95,22.95,22.3,22.3,22020.0,41782.0
2020-11-17,21.6,22.5,21.0,22.0,42620.0,42331.0
2020-11-18,22.0,22.0,21.0,21.0,50920.0,42331.0
2020-11-19,21.0,21.65,21.0,21.2,4380.0,43193.0
2020-11-20,21.25,21.5,21.1,21.3,22100.0,43272.0
2020-11-23,21.7,21.7,21.5,21.6,15190.0,43820.0
2020-11-24,22.0,22.0,21.5,21.55,1930.0,43585.0
2020-11-25,22.75,22.75,21.0,21.0,15480.0,43272.0
2020-11-26,20.6,21.75,20.6,21.7,19700.0,43664.0
2020-11-27,21.6,21.6,20.5,20.5,16610.0,44055.0
2020-11-30,21.5,21.5,20.8,20.85,9800.0,43428.0
2020-12-01,20.85,20.9,20.85,20.85,1570.0,43272.0
2020-12-02,20.85,20.85,20.7,20.85,0.0,43585.0
2020-12-03,21.0,21.0,20.85,20.85,5200.0,43585.0
2020-12-04,20.9,22.0,20.9,21.7,21430.0,43664.0
2020-12-07,20.6,21.8,20.6,21.05,3860.0,43664.0
2020-12-08,21.4,21.5,21.3,21.45,1440.0,44055.0
2020-12-09,22.95,22.95,22.25,22.95,54960.0,45075.0
2020-12-10,24.0,24.55,23.85,24.55,269450.0,44291.0
2020-12-11,26.25,26.25,24.55,24.7,279850.0,44683.0
2020-12-14,24.7,25.0,23.7,24.15,131510.0,44839.0
2020-12-15,24.0,24.8,23.2,24.0,222890.0,44447.0
2020-12-16,24.0,24.35,23.7,23.8,61810.0,44761.0
2020-12-17,24.5,24.5,23.8,23.85,67650.0,44291.0
2020-12-18,23.8,25.5,23.8,25.5,222070.0,44604.0
2020-12-21,25.75,26.9,25.75,26.3,183330.0,45075.0
2020-12-22,26.5,27.0,25.8,26.4,171570.0,45545.0
2020-12-23,18.643,18.929,18.429,18.786,122010.0,45075.0
2020-12-24,20.0,20.1,19.5,20.1,153540.0,44683.0
2020-12-25,20.7,20.8,20.05,20.05,57180.0,45153.0
2020-12-28,19.05,20.0,19.05,19.6,51930.0,45466.0
2020-12-29,19.4,19.65,19.0,19.0,88820.0,45937.0
2020-12-30,19.0,19.0,17.95,18.4,84380.0,45545.0
2020-12-31,18.8,18.9,18.4,18.8,20590.0,46329.0
