timestamp,open,high,low,close,volume,MarketCapital
2019-03-29,91.309,92.272,91.309,91.309,310.0,27917.0
2019-04-01,94.1,95.736,86.595,87.076,4190.0,28101.0
2019-04-02,90.348,90.348,89.386,89.482,2030.0,28224.0
2019-04-03,84.671,88.519,84.671,88.519,210.0,28960.0
2019-04-04,86.595,88.231,86.595,88.231,90.0,29328.0
2019-04-05,86.114,87.846,86.114,87.846,170.0,29328.0
2019-04-08,86.691,86.691,81.88,81.88,3970.0,29328.0
2019-04-09,87.365,87.461,84.671,87.268,8180.0,29166.0
2019-04-10,86.595,92.849,86.595,92.849,270.0,28920.0
2019-04-11,92.849,92.849,89.386,89.482,41110.0,28981.0
2019-04-12,94.774,94.774,90.444,91.309,24100.0,29721.0
2019-04-16,94.293,97.66,87.557,94.1,610.0,29536.0
2019-04-17,96.216,96.216,88.038,94.196,170.0,29906.0
2019-04-18,95.255,95.255,95.255,95.255,80.0,29906.0
2019-04-19,89.482,92.368,88.712,92.368,1570.0,29875.0
2019-04-22,94.293,95.255,90.924,90.924,1130.0,29536.0
2019-04-23,93.33,93.33,93.234,93.234,100.0,29536.0
2019-04-24,89.482,93.811,87.557,93.234,1180.0,29937.0
2019-04-25,92.368,96.216,92.368,94.966,1770.0,30091.0
2019-04-26,94.1,94.1,91.406,94.004,470.0,30554.0
2019-05-02,96.216,96.216,89.578,91.406,40.0,30739.0
2019-05-03,95.255,95.255,89.001,90.444,480.0,30831.0
2019-05-06,89.001,90.444,86.595,89.482,2180.0,30060.0
2019-05-07,94.293,95.255,86.691,90.829,50.0,30646.0
2019-05-08,91.213,91.213,91.213,91.213,90.0,30615.0
2019-05-09,86.595,90.348,86.595,86.691,2170.0,29968.0
2019-05-10,86.691,88.904,86.691,88.904,310.0,30214.0
2019-05-13,89.193,89.193,86.595,89.097,520.0,30523.0
2019-05-14,89.771,89.771,83.709,83.709,2780.0,30954.0
2019-05-15,87.365,87.942,87.365,87.942,210.0,31078.0
2019-05-16,88.135,91.021,88.135,88.519,220.0,30615.0
2019-05-17,87.461,87.846,85.633,87.846,690.0,27409.0
2019-05-20,89.193,89.193,86.21,86.21,1750.0,27902.0
2019-05-21,87.942,87.942,87.942,87.942,270.0,28303.0
2019-05-22,86.114,87.653,85.633,87.557,7140.0,27902.0
2019-05-23,87.557,89.963,86.98,89.963,910.0,28180.0
2019-05-24,86.21,88.808,85.633,88.808,720.0,28118.0
2019-05-27,88.904,89.482,85.633,85.633,5130.0,27902.0
2019-05-28,88.327,88.327,85.633,88.231,5330.0,27655.0
2019-05-29,88.231,88.231,88.231,88.231,130.0,27193.0
2019-05-30,88.231,88.231,88.231,88.231,130.0,30217.0
2019-05-31,86.595,89.193,86.21,87.461,1850.0,29912.0
2019-06-03,87.461,87.461,87.461,87.461,0.0,29505.0
2019-06-04,87.557,88.038,87.557,88.038,1040.0,29369.0
2019-06-05,84.96,87.942,83.709,87.942,290.0,29573.0
2019-06-06,86.595,87.557,86.595,87.076,220.0,30183.0
2019-06-07,87.557,87.557,87.557,87.557,140.0,30658.0
2019-06-10,84.767,86.595,84.671,86.595,210.0,30590.0
2019-06-11,87.557,87.557,84.767,87.461,470.0,30658.0
2019-06-12,87.461,87.461,87.461,87.461,0.0,30556.0
2019-06-13,85.633,86.595,85.633,86.595,50.0,30217.0
2019-06-14,87.172,87.557,87.172,87.557,80.0,30115.0
2019-06-17,87.557,93.619,87.557,89.289,780.0,29878.0
2019-06-18,89.289,89.289,89.289,89.289,80.0,29878.0
2019-06-19,87.461,87.461,83.228,83.228,2900.0,30285.0
2019-06-20,83.228,87.172,83.228,83.324,1950.0,30794.0
2019-06-21,84.671,84.671,81.303,83.997,2280.0,30794.0
2019-06-24,85.248,86.017,81.495,85.633,790.0,30624.0
2019-06-25,81.88,85.441,81.88,85.441,260.0,31540.0
2019-06-26,85.441,87.076,85.441,86.499,860.0,31302.0
2019-06-27,83.131,86.499,82.361,84.479,1870.0,30794.0
2019-06-28,85.248,86.21,78.705,84.575,3100.0,30862.0
2019-07-01,81.784,83.709,81.784,82.746,530.0,31947.0
2019-07-02,79.379,83.709,79.379,81.303,1620.0,31811.0
2019-07-03,81.303,83.612,80.822,81.399,3880.0,31743.0
2019-07-04,81.784,86.499,81.784,83.131,2920.0,31845.0
2019-07-05,83.131,83.516,81.592,83.516,2520.0,31608.0
2019-07-08,83.516,85.152,82.554,84.864,6780.0,31404.0
2019-07-09,84.671,85.537,83.709,85.152,1000.0,31709.0
2019-07-10,86.21,86.691,83.131,84.19,6050.0,31913.0
2019-07-11,84.286,84.864,83.612,83.901,1050.0,31879.0
2019-07-12,83.709,83.709,83.709,83.709,1980.0,31879.0
2019-07-15,82.843,84.19,82.746,84.19,4960.0,32082.0
2019-07-16,83.709,84.19,83.709,84.19,3070.0,32082.0
2019-07-17,83.709,86.21,83.709,85.633,1580.0,31913.0
2019-07-18,85.633,85.633,83.612,84.671,2230.0,31743.0
2019-07-19,83.612,85.152,83.612,85.152,330.0,32693.0
2019-07-22,84.671,84.671,83.709,84.19,2780.0,32795.0
2019-07-23,84.671,86.787,84.671,86.595,1810.0,33100.0
2019-07-24,83.709,84.671,83.709,84.671,1600.0,32964.0
2019-07-25,84.767,84.767,83.709,84.671,570.0,32998.0
2019-07-26,86.114,86.114,83.805,84.671,130.0,33100.0
2019-07-29,85.729,85.729,84.19,84.671,1630.0,32964.0
2019-07-30,86.595,86.595,83.228,84.671,120.0,32422.0
2019-07-31,81.11,84.671,81.11,84.575,420.0,32829.0
2019-08-01,82.746,86.402,82.746,84.575,1720.0,32795.0
2019-08-02,85.152,85.729,82.843,85.537,1080.0,33100.0
2019-08-05,84.671,85.537,83.035,85.537,220.0,33236.0
2019-08-06,85.152,85.152,85.152,85.152,10.0,33202.0
2019-08-07,84.671,85.056,83.709,85.056,60.0,33744.0
2019-08-08,84.575,84.671,82.746,84.671,3180.0,34117.0
2019-08-09,84.864,84.864,83.805,84.382,4860.0,34660.0
2019-08-12,82.843,84.575,82.843,84.575,50.0,35474.0
2019-08-13,83.228,84.575,83.228,84.19,4750.0,35610.0
2019-08-14,84.671,84.671,82.746,84.19,800.0,36084.0
2019-08-15,85.633,86.402,81.784,83.612,190.0,35949.0
2019-08-16,84.479,84.479,81.784,83.131,1050.0,35270.0
2019-08-19,84.094,84.094,83.131,83.131,230.0,35542.0
2019-08-20,83.901,84.19,81.784,83.901,1360.0,36627.0
2019-08-21,83.709,84.19,81.784,83.612,310.0,36356.0
2019-08-22,83.805,83.805,82.265,83.516,340.0,35949.0
2019-08-23,83.709,83.709,81.784,83.324,2160.0,36898.0
2019-08-26,83.516,83.901,81.784,83.516,1550.0,36423.0
2019-08-27,82.746,83.035,82.746,83.035,290.0,35813.0
2019-08-28,83.035,83.035,83.035,83.035,320.0,35338.0
2019-08-29,83.035,83.035,81.784,81.784,1920.0,35745.0
2019-08-30,83.516,86.595,81.303,86.595,2380.0,36016.0
2019-09-03,86.595,86.595,81.784,84.19,1280.0,36423.0
2019-09-04,81.784,84.094,81.784,84.094,100.0,36084.0
2019-09-05,84.094,84.094,84.094,84.094,20.0,35677.0
2019-09-06,81.784,84.671,81.784,81.88,360.0,35881.0
2019-09-09,82.65,82.65,77.262,78.513,2100.0,36491.0
2019-09-10,81.688,81.688,77.454,80.725,1020.0,36627.0
2019-09-11,78.032,81.014,77.454,80.341,770.0,36695.0
2019-09-12,77.936,79.379,77.069,79.379,2790.0,38323.0
2019-09-13,81.11,81.11,79.283,79.283,680.0,38526.0
2019-09-16,75.146,81.688,75.146,80.725,5360.0,39137.0
2019-09-17,76.011,81.784,76.011,81.784,5610.0,39069.0
2019-09-18,80.822,81.592,76.781,76.781,340.0,38255.0
2019-09-19,77.839,81.303,76.781,81.207,1250.0,39204.0
2019-09-20,79.764,81.207,79.283,81.207,2700.0,39476.0
2019-09-23,77.647,79.379,76.973,79.379,670.0,38323.0
2019-09-24,79.764,79.764,79.379,79.379,390.0,38119.0
2019-09-25,81.207,81.303,78.898,80.822,1450.0,38933.0
2019-09-26,80.822,80.822,80.822,80.822,170.0,39137.0
2019-09-27,80.341,85.633,79.764,79.764,320.0,39679.0
2019-09-30,80.245,84.671,76.973,78.898,5430.0,39137.0
2019-10-01,78.898,78.898,77.936,78.898,120.0,39679.0
2019-10-02,77.936,78.898,77.551,78.898,230.0,38797.0
2019-10-03,82.458,82.458,78.417,78.802,400.0,38797.0
2019-10-04,78.609,78.802,76.973,78.802,1120.0,38526.0
2019-10-07,80.149,83.709,76.973,81.207,840.0,37644.0
2019-10-08,77.839,80.341,76.973,79.86,4510.0,38051.0
2019-10-09,80.725,80.725,80.725,80.725,320.0,38255.0
2019-10-10,77.358,79.764,77.262,79.764,220.0,38255.0
2019-10-11,80.629,80.629,77.262,80.341,1950.0,38323.0
2019-10-14,77.358,79.379,77.262,79.379,410.0,39137.0
2019-10-15,80.822,81.784,80.822,81.784,450.0,38933.0
2019-10-16,81.784,81.784,81.784,81.784,210.0,39001.0
2019-10-17,78.705,78.705,78.705,78.705,30.0,38458.0
2019-10-18,78.705,80.822,76.973,80.822,8190.0,38730.0
2019-10-21,80.822,80.822,80.822,80.822,170.0,38323.0
2019-10-22,80.822,80.822,80.822,80.822,180.0,38187.0
2019-10-23,80.822,80.822,76.973,80.725,4720.0,38255.0
2019-10-24,79.764,79.764,79.764,79.764,380.0,39476.0
2019-10-25,77.454,79.86,77.454,77.647,3730.0,39340.0
2019-10-28,78.802,79.957,77.454,78.609,690.0,39408.0
2019-10-29,77.936,83.901,76.973,83.709,2110.0,39272.0
2019-10-30,78.417,82.65,77.936,81.784,1450.0,39204.0
2019-10-31,81.784,81.784,81.784,81.784,420.0,39272.0
2019-11-01,81.592,82.939,78.609,81.688,620.0,39679.0
2019-11-04,77.262,80.341,77.262,80.341,850.0,40629.0
2019-11-05,77.454,77.454,77.454,77.454,450.0,40561.0
2019-11-06,79.379,81.784,79.379,81.784,540.0,40357.0
2019-11-07,77.936,79.764,77.936,79.764,120.0,40357.0
2019-11-08,77.647,79.764,77.551,79.764,1310.0,40425.0
2019-11-11,79.283,80.725,79.283,80.725,22080.0,40697.0
2019-11-12,78.898,79.764,77.936,79.764,1890.0,41375.0
2019-11-13,79.86,84.671,77.936,77.936,1070.0,41036.0
2019-11-14,81.688,81.688,77.936,77.936,1340.0,39544.0
2019-11-15,80.341,81.784,77.936,81.784,4620.0,39747.0
2019-11-18,81.784,81.784,77.936,81.592,6280.0,39001.0
2019-11-19,81.592,81.592,81.592,81.592,370.0,39544.0
2019-11-20,78.417,80.725,78.417,78.417,3050.0,38526.0
2019-11-21,79.379,80.245,79.379,79.764,240.0,37983.0
2019-11-22,80.245,81.303,77.454,81.303,1140.0,37983.0
2019-11-25,81.207,81.592,78.032,80.725,380.0,38390.0
2019-11-26,82.746,83.516,82.746,83.516,370.0,38730.0
2019-11-27,78.128,80.822,78.128,80.822,220.0,38662.0
2019-11-28,80.822,86.114,80.725,85.056,2050.0,37983.0
2019-11-29,85.056,83.709,79.187,83.709,780.0,38255.0
2019-12-02,78.128,81.688,78.032,81.688,1290.0,37034.0
2019-12-03,83.901,86.114,83.901,86.114,30.0,36966.0
2019-12-04,81.688,81.688,80.245,80.245,370.0,37577.0
2019-12-05,81.495,81.495,81.495,81.495,280.0,37237.0
2019-12-06,81.207,81.303,81.207,81.303,530.0,37305.0
2019-12-09,81.303,81.303,81.303,81.303,0.0,37509.0
2019-12-10,81.303,81.303,81.014,81.303,380.0,37644.0
2019-12-11,86.787,86.787,81.784,81.784,300.0,38323.0
2019-12-12,81.784,81.784,81.784,81.784,0.0,38662.0
2019-12-13,83.253,83.253,78.944,83.253,410.0,38730.0
2019-12-16,84.429,88.151,84.233,84.233,190.0,38323.0
2019-12-17,80.413,83.155,80.315,82.274,2210.0,37577.0
2019-12-18,82.274,82.274,82.176,82.176,30.0,37644.0
2019-12-19,82.176,87.171,82.078,83.253,1310.0,37848.0
2019-12-20,83.253,83.253,82.274,83.058,5490.0,38323.0
2019-12-23,80.511,82.96,80.511,82.96,360.0,38051.0
2019-12-24,82.96,84.233,82.96,84.233,340.0,38255.0
2019-12-25,82.666,82.666,80.805,82.274,1160.0,39001.0
2019-12-26,84.233,87.171,82.764,82.764,50.0,38933.0
2019-12-27,80.413,87.661,80.413,86.975,4380.0,39069.0
2019-12-30,86.975,86.975,86.975,86.975,420.0,39747.0
2019-12-31,86.192,88.151,84.233,88.151,3280.0,39544.0
2020-01-02,88.151,88.151,82.274,87.171,760.0,39747.0
2020-01-03,87.171,87.171,87.171,87.171,220.0,39069.0
2020-01-06,87.171,87.171,87.171,87.171,290.0,38662.0
2020-01-07,82.372,84.429,82.274,83.253,550.0,39408.0
2020-01-08,84.233,85.408,84.233,85.408,170.0,38526.0
2020-01-09,85.604,91.383,85.604,91.089,590.0,39069.0
2020-01-10,84.723,90.991,84.723,85.212,610.0,39001.0
2020-01-13,89.914,89.914,84.233,85.212,670.0,38730.0
2020-01-14,87.171,87.171,85.212,85.212,2410.0,38662.0
2020-01-15,81.295,86.975,81.295,81.295,1560.0,38662.0
2020-01-16,86.975,86.975,86.877,86.877,90.0,39340.0
2020-01-17,86.877,86.877,86.877,86.877,320.0,39069.0
2020-01-20,86.877,86.877,82.176,82.176,860.0,38933.0
2020-01-21,84.233,84.233,82.764,82.764,240.0,37644.0
2020-01-22,85.212,85.212,85.212,85.212,250.0,38323.0
2020-01-30,86.192,87.661,82.47,87.661,90.0,37102.0
2020-01-31,87.661,87.661,87.661,87.661,1600.0,35270.0
2020-02-03,81.588,87.171,81.588,82.47,150.0,34931.0
2020-02-04,88.151,88.151,88.053,88.053,130.0,35135.0
2020-02-05,84.037,84.723,82.372,82.372,720.0,35270.0
2020-02-06,86.192,86.192,82.372,84.625,1130.0,36356.0
2020-02-07,82.372,84.625,78.748,84.625,1040.0,36152.0
2020-02-10,82.274,88.151,82.274,88.151,560.0,35677.0
2020-02-11,86.094,86.192,83.743,85.702,380.0,36356.0
2020-02-12,85.702,85.702,85.702,85.702,0.0,36695.0
2020-02-13,82.96,85.702,82.96,85.114,110.0,36830.0
2020-02-14,85.212,87.857,85.212,87.857,210.0,36966.0
2020-02-17,84.233,86.192,84.233,86.192,210.0,36763.0
2020-02-18,82.372,85.212,82.372,85.212,90.0,37983.0
2020-02-19,85.212,85.212,85.212,85.212,70.0,37780.0
2020-02-20,83.253,85.114,83.253,85.114,110.0,37848.0
2020-02-21,83.253,85.114,83.253,85.114,520.0,37102.0
2020-02-24,82.372,84.135,82.274,84.135,600.0,35610.0
2020-02-25,84.135,87.171,79.336,82.274,380.0,36627.0
2020-02-26,84.233,84.233,81.295,84.233,1420.0,37305.0
2020-02-27,84.233,84.233,84.233,84.233,220.0,37983.0
2020-02-28,84.918,89.914,79.629,83.253,470.0,37373.0
2020-03-02,82.274,82.274,82.176,82.176,590.0,37780.0
2020-03-03,81.784,84.135,81.784,84.135,910.0,37916.0
2020-03-04,83.253,86.877,81.295,84.233,2170.0,37644.0
2020-03-05,84.233,86.192,84.233,86.192,350.0,37034.0
2020-03-06,82.274,84.918,81.295,84.918,530.0,36627.0
2020-03-09,81.295,83.058,81.295,83.058,380.0,34117.0
2020-03-10,84.037,84.037,78.846,83.058,290.0,35067.0
2020-03-11,80.315,82.078,78.356,81.882,980.0,34456.0
2020-03-12,79.825,82.274,76.201,81.686,2440.0,32625.0
2020-03-13,76.005,76.005,76.005,76.005,570.0,32659.0
2020-03-16,70.716,79.825,70.716,77.964,560.0,32286.0
2020-03-17,75.32,75.32,75.32,75.32,80.0,32896.0
2020-03-18,79.629,79.629,74.438,74.438,320.0,32829.0
2020-03-19,76.593,76.593,72.479,74.83,220.0,32354.0
2020-03-20,69.835,74.242,69.639,74.242,2310.0,32354.0
2020-03-23,78.16,78.16,78.16,78.16,210.0,30115.0
2020-03-24,78.16,78.16,78.16,78.16,250.0,30183.0
2020-03-25,78.16,78.16,78.16,78.16,240.0,31201.0
2020-03-26,72.773,72.773,72.773,72.773,40.0,29980.0
2020-03-27,74.438,77.377,73.459,77.377,240.0,29234.0
2020-03-30,77.377,77.377,77.377,77.377,150.0,27402.0
2020-03-31,71.99,77.279,71.99,71.99,480.0,27877.0
2020-04-01,75.418,75.418,69.541,69.541,190.0,28691.0
2020-04-03,73.459,73.459,68.464,68.464,3540.0,30402.0
2020-04-06,68.562,73.165,68.268,68.562,46260.0,32379.0
2020-04-07,73.165,73.165,71.99,72.969,280.0,32243.0
2020-04-08,72.479,72.479,68.17,68.562,2780.0,31936.0
2020-04-09,68.562,68.562,65.819,65.819,4750.0,31936.0
2020-04-10,68.562,68.562,66.113,68.072,18960.0,31629.0
2020-04-13,68.072,68.562,68.072,68.562,350.0,31698.0
2020-04-14,68.366,69.933,67.288,68.562,510.0,33743.0
2020-04-15,68.562,68.562,68.072,68.562,330.0,34152.0
2020-04-16,68.562,68.562,63.86,66.603,2550.0,34288.0
2020-04-17,66.603,68.562,66.015,68.366,13230.0,34901.0
2020-04-20,68.366,68.366,66.603,66.603,3190.0,34970.0
2020-04-21,66.603,66.603,65.623,65.623,2710.0,33606.0
2020-04-22,64.448,64.644,63.664,64.252,11560.0,34833.0
2020-04-23,64.252,64.252,60.726,62.195,8160.0,34765.0
2020-04-24,62.685,62.685,61.216,62.195,2020.0,34765.0
2020-04-27,61.705,62.195,61.216,61.705,6850.0,34561.0
2020-04-28,61.314,61.705,61.216,61.705,1960.0,34561.0
2020-04-29,61.705,61.705,61.216,61.608,2900.0,34629.0
2020-05-04,64.448,64.448,60.726,62.685,1840.0,34424.0
2020-05-05,60.824,62.685,60.726,62.685,560.0,34697.0
2020-05-06,63.664,63.664,62.685,62.685,2900.0,36060.0
2020-05-07,61.705,63.566,61.705,63.566,540.0,36469.0
2020-05-08,67.484,67.582,64.644,66.603,1960.0,36606.0
2020-05-11,62.685,66.603,62.195,62.685,20210.0,36810.0
2020-05-12,62.489,64.644,62.097,62.195,14760.0,37083.0
2020-05-13,62.195,63.664,62.097,62.195,19010.0,33640.0
2020-05-14,62.195,63.566,62.097,63.468,4500.0,33197.0
2020-05-15,63.468,63.468,62.195,63.077,2690.0,32720.0
2020-05-18,63.077,63.468,62.195,63.077,1610.0,32959.0
2020-05-19,62.783,62.783,62.587,62.685,5530.0,33572.0
2020-05-20,62.685,62.685,62.097,62.097,2460.0,33334.0
2020-05-21,62.097,62.685,62.097,62.195,1240.0,38647.0
2020-05-22,62.685,62.685,62.195,62.489,2350.0,37980.0
2020-05-25,62.489,62.685,62.391,62.489,2850.0,37980.0
2020-05-26,63.566,63.566,61.999,62.195,8620.0,38255.0
2020-05-27,62.293,62.685,61.901,61.901,6630.0,37627.0
2020-05-28,63.566,63.566,62.391,62.391,1640.0,37627.0
2020-05-29,61.901,63.175,61.901,63.175,1370.0,37588.0
2020-06-01,58.767,63.175,58.767,62.391,1010.0,37863.0
2020-06-02,63.077,63.077,61.705,62.097,2270.0,37627.0
2020-06-03,62.097,62.097,61.803,61.803,2370.0,38137.0
2020-06-04,61.803,61.803,61.216,61.803,5510.0,37941.0
2020-06-05,61.216,62.097,60.726,61.901,3320.0,38176.0
2020-06-08,61.901,61.901,60.824,61.608,10810.0,38686.0
2020-06-09,61.705,61.705,61.412,61.412,4220.0,38372.0
2020-06-10,61.705,61.705,61.216,61.216,1590.0,38255.0
2020-06-11,61.216,61.216,61.216,61.216,4970.0,36060.0
2020-06-12,60.236,61.216,57.2,58.767,1950.0,36844.0
2020-06-15,58.767,61.999,58.767,60.726,1790.0,36060.0
2020-06-16,60.628,60.628,60.53,60.628,1220.0,36530.0
2020-06-17,60.628,61.705,60.628,60.726,3330.0,36334.0
2020-06-18,60.726,61.51,60.236,61.51,150.0,36530.0
2020-06-19,59.649,61.412,59.649,61.412,1750.0,36844.0
2020-06-22,61.412,61.412,61.02,61.314,1250.0,36844.0
2020-06-23,61.314,62.097,61.314,61.803,1920.0,37275.0
2020-06-24,61.705,61.705,61.216,61.216,2480.0,37000.0
2020-06-25,60.432,61.901,60.432,61.901,1380.0,36687.0
2020-06-26,61.705,61.803,60.53,61.705,1360.0,36726.0
2020-06-29,61.705,61.705,60.824,61.118,250.0,36099.0
2020-06-30,62.685,62.685,61.118,61.705,370.0,35785.0
2020-07-01,61.216,61.705,61.216,61.705,150.0,36216.0
2020-07-02,60.824,61.705,60.726,61.705,1810.0,36177.0
2020-07-03,59.942,61.705,59.942,61.216,620.0,36256.0
2020-07-06,61.705,64.644,61.216,61.705,1540.0,36687.0
2020-07-07,61.705,61.705,61.216,61.705,1210.0,37196.0
2020-07-08,64.35,64.35,61.314,61.314,3790.0,37392.0
2020-07-09,61.314,62.391,61.314,61.705,110.0,37902.0
2020-07-10,61.118,61.705,61.118,61.118,1140.0,37471.0
2020-07-13,61.705,61.705,61.216,61.216,1510.0,38137.0
2020-07-14,62.391,62.391,61.216,61.901,1040.0,38059.0
2020-07-15,60.726,61.705,60.628,61.705,540.0,38098.0
2020-07-16,63.077,63.077,61.705,61.705,1810.0,38098.0
2020-07-17,61.705,61.705,61.705,61.705,2430.0,37706.0
2020-07-20,61.999,61.999,61.901,61.901,970.0,37157.0
2020-07-21,61.901,62.489,61.901,61.901,590.0,37471.0
2020-07-22,62.097,62.097,61.705,61.999,4020.0,37157.0
2020-07-23,61.999,61.999,61.999,61.999,1050.0,37431.0
2020-07-24,61.705,61.705,60.236,61.608,810.0,35981.0
2020-07-27,57.788,61.216,57.788,58.277,5670.0,34257.0
2020-07-28,58.277,60.726,58.277,60.628,3050.0,35824.0
2020-07-29,57.788,59.747,57.788,59.747,1130.0,34923.0
2020-07-30,59.649,63.664,59.649,62.685,3880.0,35393.0
2020-07-31,62.391,62.391,61.705,62.195,2240.0,34884.0
2020-08-03,61.705,61.705,61.705,61.705,220.0,35981.0
2020-08-04,62.097,62.097,61.705,61.705,720.0,36491.0
2020-08-05,60.334,61.901,60.334,61.803,160.0,36844.0
2020-08-06,58.767,61.705,58.277,61.705,1760.0,36687.0
2020-08-07,60.138,61.901,60.138,61.705,3670.0,36922.0
2020-08-10,60.726,61.705,60.04,61.705,1510.0,37000.0
2020-08-11,61.608,61.705,60.824,61.216,4400.0,36844.0
2020-08-12,61.705,61.705,61.216,61.608,2530.0,37235.0
2020-08-13,61.51,63.077,61.51,61.705,2610.0,37588.0
2020-08-14,62.783,62.783,61.705,62.587,1010.0,37471.0
2020-08-17,62.783,62.783,61.705,62.685,5260.0,36844.0
2020-08-18,61.705,62.685,61.705,62.685,2770.0,36726.0
2020-08-19,62.391,66.995,62.391,65.036,54500.0,36726.0
2020-08-20,66.603,66.603,65.036,65.134,244320.0,36883.0
2020-08-21,65.623,65.623,64.742,65.134,40530.0,37157.0
2020-08-24,65.329,69.051,65.329,66.603,51620.0,37980.0
2020-08-25,66.603,67.582,66.407,66.603,57540.0,38294.0
2020-08-26,66.505,67.092,66.505,66.505,25490.0,37941.0
2020-08-27,66.603,67.582,66.603,66.897,72570.0,39078.0
2020-08-28,67.484,69.541,66.897,67.876,274520.0,39117.0
2020-08-31,68.562,71.5,67.876,70.031,162630.0,38803.0
2020-09-01,70.031,70.912,68.464,68.562,64440.0,39117.0
2020-09-03,68.562,70.521,66.603,67.386,139890.0,39509.0
2020-09-04,67.19,67.19,66.407,66.603,79400.0,39195.0
2020-09-07,68.464,68.464,67.386,67.386,36910.0,38019.0
2020-09-08,67.386,68.268,67.092,67.778,54990.0,38803.0
2020-09-09,67.582,70.521,67.582,70.521,127290.0,38568.0
2020-09-10,71.206,72.871,70.618,71.598,51830.0,38568.0
2020-09-11,72.382,72.382,70.912,71.598,40200.0,38529.0
2020-09-14,71.696,72.871,71.01,72.871,53210.0,38647.0
2020-09-15,73.459,73.753,72.088,72.088,37200.0,39195.0
2020-09-16,71.99,72.479,71.402,71.892,32410.0,39587.0
2020-09-17,71.99,71.99,70.912,71.5,49090.0,39195.0
2020-09-18,71.5,72.479,71.01,72.284,35050.0,40136.0
2020-09-21,72.871,72.871,71.5,71.5,21130.0,40136.0
2020-09-22,71.5,72.284,71.402,71.794,39660.0,40214.0
2020-09-23,71.794,71.99,71.5,71.696,25940.0,40058.0
2020-09-24,71.5,71.696,71.01,71.01,26420.0,39587.0
2020-09-25,71.5,71.5,70.423,71.304,60870.0,39822.0
2020-09-28,71.304,72.871,71.206,71.5,23370.0,40058.0
2020-09-29,72.284,72.382,71.304,71.99,24410.0,39352.0
2020-09-30,71.99,71.99,71.304,71.5,19230.0,39195.0
2020-10-01,72.5,72.5,71.3,71.3,51960.0,39822.0
2020-10-02,71.3,71.5,70.2,70.3,47160.0,39430.0
2020-10-05,70.5,71.1,70.2,70.4,29460.0,39587.0
2020-10-06,70.9,71.0,70.4,71.0,23890.0,39587.0
2020-10-07,70.7,71.1,70.7,70.9,15490.0,39509.0
2020-10-08,70.7,70.9,70.5,70.5,25120.0,40058.0
2020-10-09,71.1,71.9,70.6,71.4,23240.0,39822.0
2020-10-12,71.9,72.0,70.7,70.7,32310.0,39901.0
2020-10-13,70.8,71.0,70.3,70.6,12610.0,39744.0
2020-10-14,70.6,71.0,70.0,70.0,31160.0,39979.0
2020-10-15,70.2,71.1,70.2,70.9,12610.0,40136.0
2020-10-16,70.8,70.8,70.4,70.4,20270.0,41704.0
2020-10-19,71.0,73.5,70.6,70.6,33500.0,41782.0
2020-10-20,71.0,72.2,71.0,71.9,21210.0,41704.0
2020-10-21,71.9,72.5,71.0,71.0,11590.0,41390.0
2020-10-22,71.8,72.0,70.8,71.4,22050.0,42331.0
2020-10-23,71.0,71.6,71.0,71.4,16550.0,42252.0
2020-10-26,71.3,72.0,71.0,71.0,6680.0,41390.0
2020-10-27,70.3,71.5,69.8,70.0,20550.0,40841.0
2020-10-28,70.0,70.0,67.0,68.9,20930.0,39744.0
2020-10-29,67.2,68.9,67.2,68.9,4300.0,39901.0
2020-10-30,69.4,70.9,69.4,70.0,3090.0,40371.0
2020-11-02,69.9,70.2,69.4,69.4,1980.0,40528.0
2020-11-03,69.4,69.5,68.2,69.0,6480.0,41390.0
2020-11-04,69.1,70.0,69.1,70.0,5480.0,41547.0
2020-11-05,70.0,70.1,69.0,69.5,4490.0,40763.0
2020-11-06,69.5,69.5,69.0,69.3,2180.0,41077.0
2020-11-09,69.0,70.0,68.3,69.3,15640.0,41861.0
2020-11-10,69.5,71.5,69.0,71.4,37710.0,41547.0
2020-11-11,70.5,71.3,70.1,70.1,7350.0,41547.0
2020-11-12,70.1,70.7,69.8,70.3,910.0,41939.0
2020-11-13,70.0,70.9,69.6,70.0,13100.0,42174.0
2020-11-16,71.0,71.0,69.7,69.8,17260.0,41782.0
2020-11-17,69.8,70.8,69.8,70.1,5870.0,42331.0
2020-11-18,70.8,73.5,70.8,73.4,59250.0,42331.0
2020-11-19,73.4,74.0,73.0,73.7,14590.0,43193.0
2020-11-20,73.6,73.8,73.1,73.8,9430.0,43272.0
2020-11-23,74.0,75.3,74.0,74.1,26380.0,43820.0
2020-11-24,74.1,75.9,74.0,74.5,9510.0,43585.0
2020-11-25,74.2,75.2,74.0,74.9,25160.0,43272.0
2020-11-26,74.2,75.0,70.5,74.2,35140.0,43664.0
2020-11-27,74.2,74.2,73.0,73.9,11400.0,44055.0
2020-11-30,73.9,74.4,73.2,74.4,11680.0,43428.0
