timestamp,open,high,low,close,volume,MarketCapital
2019-08-26,14.547,14.611,14.225,14.483,9200.0,36423.0
2019-08-27,14.569,14.569,14.268,14.354,5270.0,35813.0
2019-08-28,14.397,14.397,14.182,14.332,8420.0,35338.0
2019-08-29,14.182,14.311,14.01,14.268,4650.0,35745.0
2019-08-30,14.611,14.611,14.375,14.525,25480.0,36016.0
2019-09-03,14.59,14.611,14.354,14.525,8970.0,36423.0
2019-09-04,14.525,15.256,14.461,15.256,75460.0,36084.0
2019-09-05,15.385,15.471,15.256,15.299,8410.0,35677.0
2019-09-06,15.299,15.299,14.955,15.299,2780.0,35881.0
2019-09-09,15.299,15.299,14.912,15.256,3030.0,36491.0
2019-09-10,15.342,15.342,14.826,15.041,8500.0,36627.0
2019-09-11,15.041,15.17,14.955,15.17,10170.0,36695.0
2019-09-12,14.87,15.299,14.87,14.955,5340.0,38323.0
2019-09-13,14.719,14.998,14.611,14.826,20660.0,38526.0
2019-09-16,14.784,14.826,14.182,14.826,11820.0,39137.0
2019-09-17,14.826,15.041,14.225,14.826,1450.0,39069.0
2019-09-18,14.826,14.998,14.483,14.611,4070.0,38255.0
2019-09-19,14.74,14.998,14.611,14.87,2530.0,39204.0
2019-09-20,14.87,14.912,14.633,14.826,2740.0,39476.0
2019-09-23,14.826,14.826,14.44,14.44,25550.0,38323.0
2019-09-24,14.955,14.955,14.44,14.698,7180.0,38119.0
2019-09-25,14.848,14.848,14.44,14.698,3090.0,38933.0
2019-09-26,14.74,14.87,14.611,14.784,6380.0,39137.0
2019-09-27,14.784,14.998,14.332,14.354,20620.0,39679.0
2019-09-30,14.44,14.784,14.332,14.354,16210.0,39137.0
2019-10-01,14.698,14.698,14.01,14.01,9440.0,39679.0
2019-10-02,14.01,14.01,13.322,13.322,50940.0,38797.0
2019-10-03,13.107,14.182,13.107,14.182,31790.0,38797.0
2019-10-04,14.44,14.59,14.268,14.525,20550.0,38526.0
2019-10-07,14.525,14.912,14.397,14.483,20220.0,37644.0
2019-10-08,14.483,14.611,14.268,14.611,14370.0,38051.0
2019-10-09,14.611,14.74,14.354,14.483,6640.0,38255.0
2019-10-10,14.483,14.483,13.752,13.752,28070.0,38255.0
2019-10-11,13.989,14.01,13.752,13.816,17610.0,38323.0
2019-10-14,14.096,14.096,13.816,14.053,17670.0,39137.0
2019-10-15,14.096,14.096,13.902,14.096,4270.0,38933.0
2019-10-16,14.096,14.096,13.408,13.451,53350.0,39001.0
2019-10-17,12.549,12.72,12.527,12.527,37330.0,38458.0
2019-10-18,11.711,12.033,11.668,11.947,38260.0,38730.0
2019-10-21,11.475,11.861,11.475,11.56,43690.0,38323.0
2019-10-22,11.56,11.56,11.088,11.174,50120.0,38187.0
2019-10-23,10.98,11.109,10.744,10.959,31080.0,38255.0
2019-10-24,10.959,10.959,10.722,10.873,39680.0,39476.0
2019-10-25,11.088,11.625,11.045,11.625,31750.0,39340.0
2019-10-28,11.625,12.184,11.625,11.904,10700.0,39408.0
2019-10-29,11.99,12.14,11.818,11.947,40480.0,39272.0
2019-10-30,11.904,11.947,11.603,11.818,8930.0,39204.0
2019-10-31,12.273,12.273,11.818,11.955,8180.0,39272.0
2019-11-01,11.182,11.727,11.182,11.364,5960.0,39679.0
2019-11-04,11.773,11.773,10.909,11.364,49670.0,40629.0
2019-11-05,10.955,11.364,10.909,11.318,7630.0,40561.0
2019-11-06,11.318,11.5,11.0,11.318,5840.0,40357.0
2019-11-07,11.318,11.455,11.273,11.318,2540.0,40357.0
2019-11-08,11.364,11.364,11.227,11.364,8610.0,40425.0
2019-11-11,11.5,11.5,11.159,11.364,8810.0,40697.0
2019-11-12,11.364,11.364,11.25,11.25,5220.0,41375.0
2019-11-13,11.364,11.364,11.023,11.318,7810.0,41036.0
2019-11-14,11.318,11.341,11.136,11.318,1900.0,39544.0
2019-11-15,11.341,11.341,11.045,11.273,9240.0,39747.0
2019-11-18,11.273,11.318,10.909,11.273,36280.0,39001.0
2019-11-19,11.273,11.273,10.818,11.114,38830.0,39544.0
2019-11-20,11.114,11.114,10.682,10.864,18030.0,38526.0
2019-11-21,10.795,10.795,10.545,10.636,5620.0,37983.0
2019-11-22,10.636,10.636,9.909,9.909,47010.0,37983.0
2019-11-25,9.932,9.932,9.318,9.5,19420.0,38390.0
2019-11-26,9.5,9.5,9.045,9.114,22970.0,38730.0
2019-11-27,9.091,9.75,9.091,9.75,27090.0,38662.0
2019-11-28,10.341,10.409,10.091,10.364,22770.0,37983.0
2019-11-29,10.364,10.364,9.932,10.227,6300.0,38255.0
2019-12-02,10.227,10.227,9.773,9.773,29930.0,37034.0
2019-12-03,9.318,10.0,9.136,10.0,53350.0,36966.0
2019-12-04,10.0,10.0,9.5,9.955,40310.0,37577.0
2019-12-05,9.955,9.955,9.773,9.909,1320.0,37237.0
2019-12-06,9.909,9.909,9.5,9.773,7610.0,37305.0
2019-12-09,9.864,10.182,9.864,10.0,10660.0,37509.0
2019-12-10,10.0,10.227,10.0,10.091,2030.0,37644.0
2019-12-11,10.182,10.182,10.0,10.045,13020.0,38323.0
2019-12-12,10.045,10.341,10.045,10.341,3460.0,38662.0
2019-12-13,10.341,10.727,10.091,10.727,18540.0,38730.0
2019-12-16,10.727,10.727,10.455,10.636,1270.0,38323.0
2019-12-17,10.705,10.705,10.364,10.591,13710.0,37577.0
2019-12-18,10.5,10.545,10.455,10.545,15980.0,37644.0
2019-12-19,10.545,10.545,10.273,10.545,10910.0,37848.0
2019-12-20,10.568,10.591,10.568,10.591,420.0,38323.0
2019-12-23,10.591,10.591,10.455,10.545,9270.0,38051.0
2019-12-24,10.455,10.591,10.455,10.591,1080.0,38255.0
2019-12-25,10.75,10.75,10.455,10.545,3940.0,39001.0
2019-12-26,11.0,11.0,10.227,10.455,3430.0,38933.0
2019-12-27,10.795,10.795,10.455,10.591,310.0,39069.0
2019-12-30,10.682,10.682,10.227,10.523,4670.0,39747.0
2019-12-31,10.023,10.591,10.023,10.545,22770.0,39544.0
2020-01-02,10.545,10.545,10.523,10.545,380.0,39747.0
2020-01-03,10.545,10.591,10.409,10.455,2870.0,39069.0
2020-01-06,10.5,10.5,10.0,10.341,4900.0,38662.0
2020-01-07,10.227,10.273,10.227,10.273,880.0,39408.0
2020-01-08,10.591,10.591,10.091,10.182,2100.0,38526.0
2020-01-09,10.227,10.273,10.136,10.136,410.0,39069.0
2020-01-10,10.273,10.273,10.0,10.273,4110.0,39001.0
2020-01-13,10.341,10.341,10.273,10.273,210.0,38730.0
2020-01-14,9.841,10.182,9.818,10.182,410.0,38662.0
2020-01-15,10.182,10.182,9.545,9.545,18090.0,38662.0
2020-01-16,9.636,9.773,9.545,9.636,33680.0,39340.0
2020-01-17,9.727,10.023,9.545,9.636,18940.0,39069.0
2020-01-20,9.545,9.682,9.545,9.682,6930.0,38933.0
2020-01-21,9.773,9.977,9.636,9.977,2690.0,37644.0
2020-01-22,9.977,10.409,9.773,10.409,4040.0,38323.0
2020-01-30,10.455,10.455,10.227,10.227,1120.0,37102.0
2020-01-31,9.545,10.614,9.545,10.227,9040.0,35270.0
2020-02-03,9.659,9.659,9.523,9.523,13760.0,34931.0
2020-02-04,9.523,9.773,9.136,9.136,1600.0,35135.0
2020-02-05,9.545,9.545,9.091,9.545,2100.0,35270.0
2020-02-06,9.545,9.727,9.5,9.636,21910.0,36356.0
2020-02-07,9.773,9.932,9.636,9.909,29540.0,36152.0
2020-02-10,9.909,9.909,9.545,9.773,9660.0,35677.0
2020-02-11,10.0,10.0,9.591,9.773,1850.0,36356.0
2020-02-12,9.841,9.864,9.545,9.727,32830.0,36695.0
2020-02-13,9.727,9.75,9.545,9.75,24690.0,36830.0
2020-02-14,9.773,9.773,9.545,9.727,10730.0,36966.0
2020-02-17,9.727,9.727,9.545,9.682,39900.0,36763.0
2020-02-18,9.682,9.682,9.5,9.591,3010.0,37983.0
2020-02-19,9.114,9.727,9.114,9.727,3960.0,37780.0
2020-02-20,9.841,9.841,9.568,9.682,11100.0,37848.0
2020-02-21,9.682,9.682,9.545,9.682,24650.0,37102.0
2020-02-24,9.545,9.545,9.091,9.341,57920.0,35610.0
2020-02-25,8.727,9.341,8.727,9.273,9230.0,36627.0
2020-02-26,9.273,9.273,8.75,9.227,5870.0,37305.0
2020-02-27,9.182,9.182,9.091,9.091,8360.0,37983.0
2020-02-28,9.0,9.045,8.636,9.045,16050.0,37373.0
2020-03-02,9.0,9.045,8.455,8.455,10140.0,37780.0
2020-03-03,8.636,8.864,8.409,8.864,8430.0,37916.0
2020-03-04,8.909,8.909,8.636,8.795,2540.0,37644.0
2020-03-05,8.773,8.795,8.636,8.773,13930.0,37034.0
2020-03-06,8.773,9.273,8.773,9.159,30060.0,36627.0
2020-03-09,8.568,8.818,8.523,8.727,27460.0,34117.0
2020-03-10,8.25,8.591,8.25,8.318,5150.0,35067.0
2020-03-11,8.614,8.614,8.182,8.523,3160.0,34456.0
2020-03-12,8.523,8.523,8.091,8.182,34920.0,32625.0
2020-03-13,8.182,8.182,7.614,8.182,7660.0,32659.0
2020-03-16,8.182,8.364,8.182,8.364,3100.0,32286.0
2020-03-17,7.795,8.273,7.795,8.25,830.0,32896.0
2020-03-18,8.364,8.636,8.182,8.25,5350.0,32829.0
2020-03-19,7.705,8.386,7.705,8.273,1940.0,32354.0
2020-03-20,8.614,8.636,7.955,8.227,24500.0,32354.0
2020-03-23,7.727,8.25,7.727,8.114,40980.0,30115.0
2020-03-24,8.136,8.136,7.591,8.091,1430.0,30183.0
2020-03-25,7.75,8.136,7.727,7.864,3240.0,31201.0
2020-03-26,7.773,7.955,7.773,7.955,16400.0,29980.0
2020-03-27,8.045,8.045,7.727,8.0,15470.0,29234.0
2020-03-30,8.045,8.068,7.727,8.068,11390.0,27402.0
2020-03-31,8.091,8.091,7.795,7.955,750.0,27877.0
2020-04-01,7.409,8.068,7.409,7.955,2130.0,28691.0
2020-04-03,7.955,7.955,7.864,7.955,1260.0,30402.0
2020-04-06,7.955,8.182,7.864,8.182,25060.0,32379.0
2020-04-07,8.182,8.227,7.705,8.182,5190.0,32243.0
2020-04-08,8.091,8.75,7.955,8.75,31060.0,31936.0
2020-04-09,9.091,9.136,8.727,8.955,18750.0,31936.0
2020-04-10,9.091,9.114,8.341,8.636,7060.0,31629.0
2020-04-13,8.409,8.636,8.091,8.136,50210.0,31698.0
2020-04-14,8.455,8.455,8.0,8.409,14100.0,33743.0
2020-04-15,8.409,8.591,8.182,8.5,10050.0,34152.0
2020-04-16,8.5,8.977,8.364,8.909,39460.0,34288.0
2020-04-17,8.955,9.227,8.955,9.091,44640.0,34901.0
2020-04-20,9.432,9.432,9.0,9.136,23330.0,34970.0
2020-04-21,9.136,9.136,8.5,8.727,16790.0,33606.0
2020-04-22,8.727,8.864,8.455,8.818,8250.0,34833.0
2020-04-23,8.409,8.727,8.227,8.727,40560.0,34765.0
2020-04-24,8.591,8.591,8.364,8.591,8480.0,34765.0
2020-04-27,8.545,8.636,8.409,8.636,18510.0,34561.0
2020-04-28,8.636,8.705,8.455,8.455,11900.0,34561.0
2020-04-29,8.5,8.5,8.114,8.364,37020.0,34629.0
2020-05-04,8.364,8.364,7.818,8.182,16540.0,34424.0
2020-05-05,7.955,8.182,7.955,8.182,8400.0,34697.0
2020-05-06,8.182,8.25,7.636,7.977,18280.0,36060.0
2020-05-07,7.955,8.114,7.591,7.909,92730.0,36469.0
2020-05-08,8.159,8.455,8.0,8.409,56170.0,36606.0
2020-05-11,8.636,8.977,8.636,8.977,58470.0,36810.0
2020-05-12,9.591,9.591,9.591,9.591,89290.0,37083.0
2020-05-13,10.25,10.25,10.0,10.25,134770.0,33640.0
2020-05-14,9.864,10.818,9.864,10.25,77320.0,33197.0
2020-05-15,9.818,10.0,9.591,9.591,63080.0,32720.0
2020-05-18,8.955,9.909,8.955,9.386,61730.0,32959.0
2020-05-19,9.909,9.909,9.205,9.773,42610.0,33572.0
2020-05-20,9.773,10.455,9.773,10.455,85700.0,33334.0
2020-05-21,11.182,11.182,11.182,11.182,35780.0,38647.0
2020-05-22,11.955,11.955,11.273,11.591,407260.0,37980.0
2020-05-25,11.5,11.591,11.136,11.364,85810.0,37980.0
2020-05-26,11.591,11.591,11.364,11.409,47160.0,38255.0
2020-05-27,11.545,11.545,11.205,11.227,95510.0,37627.0
2020-05-28,11.591,11.591,11.091,11.273,49270.0,37627.0
2020-05-29,11.5,11.5,11.136,11.182,55470.0,37588.0
2020-06-01,11.364,11.545,11.136,11.455,76640.0,37863.0
2020-06-02,11.477,11.5,11.273,11.341,38580.0,37627.0
2020-06-03,11.364,11.364,11.068,11.227,34630.0,38137.0
2020-06-04,11.295,11.295,11.091,11.091,60340.0,37941.0
2020-06-05,11.091,11.636,11.023,11.568,71080.0,38176.0
2020-06-08,11.409,11.955,11.409,11.818,88540.0,38686.0
2020-06-09,12.045,12.045,11.727,11.727,67220.0,38372.0
2020-06-10,11.591,11.636,11.364,11.545,57730.0,38255.0
2020-06-11,11.455,11.591,11.273,11.273,57390.0,36060.0
2020-06-12,10.909,11.0,10.545,10.591,80890.0,36844.0
2020-06-15,10.841,10.841,10.227,10.227,53910.0,36060.0
2020-06-16,10.227,10.659,10.227,10.591,23550.0,36530.0
2020-06-17,10.591,10.864,10.455,10.545,7110.0,36334.0
2020-06-18,10.5,10.5,10.227,10.364,44710.0,36530.0
2020-06-19,10.364,10.659,10.364,10.659,29660.0,36844.0
2020-06-22,10.841,10.864,10.682,10.818,23550.0,36844.0
2020-06-23,10.864,10.864,10.591,10.773,5690.0,37275.0
2020-06-24,10.5,10.636,10.477,10.477,16080.0,37000.0
2020-06-25,10.318,10.477,10.273,10.364,9830.0,36687.0
2020-06-26,10.364,10.455,10.318,10.364,4460.0,36726.0
2020-06-29,10.273,10.455,9.795,9.795,38350.0,36099.0
2020-06-30,9.795,9.955,9.795,9.864,37140.0,35785.0
2020-07-01,9.591,10.0,9.455,10.0,7070.0,36216.0
2020-07-02,10.0,10.227,10.0,10.227,9400.0,36177.0
2020-07-03,10.227,10.227,9.818,10.091,8450.0,36256.0
2020-07-06,10.091,10.227,10.045,10.045,12050.0,36687.0
2020-07-07,10.0,10.545,10.0,10.136,7830.0,37196.0
2020-07-08,10.273,10.364,10.273,10.295,1530.0,37392.0
2020-07-09,10.591,10.955,10.455,10.818,53070.0,37902.0
2020-07-10,10.818,11.341,10.727,11.341,80910.0,37471.0
2020-07-13,11.273,11.818,11.273,11.614,45080.0,38137.0
2020-07-14,11.614,12.409,11.591,12.409,274470.0,38059.0
2020-07-15,13.273,13.273,13.227,13.273,218530.0,38098.0
2020-07-16,14.182,14.182,14.182,14.182,83590.0,38098.0
2020-07-17,15.159,15.159,14.455,14.545,335000.0,37706.0
2020-07-20,13.682,14.455,13.545,13.545,146080.0,37157.0
2020-07-21,13.545,13.636,12.682,13.045,59210.0,37471.0
2020-07-22,13.045,13.5,12.955,12.977,72790.0,37157.0
2020-07-23,12.977,13.091,12.091,12.682,64270.0,37431.0
2020-07-24,12.545,12.727,11.795,12.545,123160.0,35981.0
2020-07-27,11.682,12.273,11.682,11.682,123530.0,34257.0
2020-07-28,10.955,12.477,10.955,12.477,90630.0,35824.0
2020-07-29,12.682,12.682,11.909,12.273,125430.0,34923.0
2020-07-30,12.545,12.636,12.182,12.273,78610.0,35393.0
2020-07-31,12.045,12.25,12.045,12.182,65400.0,34884.0
2020-08-03,12.182,13.023,12.182,13.023,159220.0,35981.0
2020-08-04,13.182,13.636,13.182,13.25,227730.0,36491.0
2020-08-05,14.15,14.15,14.15,14.15,398870.0,36844.0
2020-08-06,15.0,15.1,14.7,15.1,374680.0,36687.0
2020-08-07,16.1,16.15,16.05,16.15,167910.0,36922.0
2020-08-10,17.25,17.25,17.25,17.25,171090.0,37000.0
2020-08-11,18.45,18.45,16.05,16.05,681350.0,36844.0
2020-08-12,15.5,16.3,15.2,15.5,197550.0,37235.0
2020-08-13,15.4,16.2,15.4,16.05,107940.0,37588.0
2020-08-14,16.05,16.45,15.6,16.15,134880.0,37471.0
2020-08-17,16.0,16.1,15.5,15.5,147820.0,36844.0
2020-08-18,15.45,15.9,15.45,15.65,51790.0,36726.0
2020-08-19,15.5,15.75,15.4,15.55,49200.0,36726.0
2020-08-20,15.35,15.5,15.0,15.0,102780.0,36883.0
2020-08-21,14.8,15.4,14.8,15.2,61250.0,37157.0
2020-08-24,15.45,15.5,15.0,15.05,140700.0,37980.0
2020-08-25,15.2,15.2,15.0,15.05,99100.0,38294.0
2020-08-26,15.05,15.6,14.95,15.6,119360.0,37941.0
2020-08-27,15.6,16.3,15.6,16.2,252860.0,39078.0
2020-08-28,16.3,16.5,15.85,16.0,196760.0,39117.0
2020-08-31,15.6,15.8,15.5,15.6,123070.0,38803.0
2020-09-01,15.8,15.8,15.0,15.4,102370.0,39117.0
2020-09-03,15.3,15.8,15.3,15.4,68790.0,39509.0
2020-09-04,15.1,15.35,15.1,15.2,67550.0,39195.0
2020-09-07,15.2,16.0,15.2,15.5,175460.0,38019.0
2020-09-08,15.5,15.6,15.35,15.35,52450.0,38803.0
2020-09-09,15.25,15.6,15.25,15.4,86450.0,38568.0
2020-09-10,15.5,15.5,15.3,15.35,48770.0,38568.0
2020-09-11,15.35,15.9,15.3,15.6,88120.0,38529.0
2020-09-14,15.9,15.9,15.6,15.8,175070.0,38647.0
2020-09-15,16.0,16.0,15.6,15.8,88950.0,39195.0
2020-09-16,15.8,15.8,15.5,15.7,31440.0,39587.0
2020-09-17,15.45,15.7,15.4,15.5,119120.0,39195.0
2020-09-18,15.45,15.5,15.4,15.45,61220.0,40136.0
2020-09-21,15.4,15.8,15.4,15.55,58120.0,40136.0
2020-09-22,15.6,15.6,15.35,15.4,46120.0,40214.0
2020-09-23,15.5,15.5,15.3,15.3,73480.0,40058.0
2020-09-24,15.4,15.4,15.2,15.25,82910.0,39587.0
2020-09-25,15.3,15.3,15.1,15.2,69820.0,39822.0
2020-09-28,15.1,15.2,15.0,15.0,72420.0,40058.0
2020-09-29,15.1,15.2,15.0,15.0,40080.0,39352.0
2020-09-30,15.0,15.0,13.95,14.15,628460.0,39195.0
2020-10-01,14.15,14.65,14.15,14.65,170310.0,39822.0
2020-10-02,14.65,14.65,13.65,14.1,332280.0,39430.0
2020-10-05,14.1,14.2,14.05,14.15,155030.0,39587.0
2020-10-06,14.15,14.45,14.0,14.35,258900.0,39587.0
2020-10-07,14.4,14.4,14.15,14.15,114550.0,39509.0
2020-10-08,14.15,14.2,14.0,14.0,120450.0,40058.0
2020-10-09,14.1,14.3,14.0,14.2,120160.0,39822.0
2020-10-12,14.05,14.1,13.9,13.95,116030.0,39901.0
2020-10-13,14.0,14.0,13.8,13.85,61540.0,39744.0
2020-10-14,13.85,13.85,13.3,13.4,166150.0,39979.0
2020-10-15,13.4,13.4,12.8,12.9,153350.0,40136.0
2020-10-16,12.95,12.95,12.4,12.4,148460.0,41704.0
2020-10-19,12.4,12.5,12.0,12.35,152620.0,41782.0
2020-10-20,12.35,12.4,12.1,12.35,92780.0,41704.0
2020-10-21,12.2,13.2,12.1,13.2,90990.0,41390.0
2020-10-22,14.1,14.1,13.5,13.65,181360.0,42331.0
2020-10-23,13.65,13.65,13.2,13.45,108580.0,42252.0
2020-10-26,13.0,13.2,13.0,13.1,81850.0,41390.0
2020-10-27,13.0,13.0,12.6,12.7,48780.0,40841.0
2020-10-28,12.25,12.9,12.25,12.3,60570.0,39744.0
2020-10-29,12.2,12.8,12.05,12.4,82450.0,39901.0
2020-10-30,12.7,12.7,12.3,12.4,21610.0,40371.0
2020-11-02,12.2,12.5,12.2,12.3,19670.0,40528.0
2020-11-03,12.8,12.8,12.35,12.5,36400.0,41390.0
2020-11-04,12.5,13.1,12.5,13.1,66020.0,41547.0
2020-11-05,12.6,13.0,12.6,12.8,31280.0,40763.0
2020-11-06,13.0,13.0,12.65,12.75,21740.0,41077.0
2020-11-09,12.8,13.0,12.75,12.9,66170.0,41861.0
2020-11-10,13.0,13.1,12.95,12.95,90110.0,41547.0
2020-11-11,13.0,13.0,12.7,12.8,29740.0,41547.0
2020-11-12,12.8,13.0,12.5,12.85,52510.0,41939.0
2020-11-13,12.6,12.9,12.6,12.85,39280.0,42174.0
2020-11-16,12.85,12.85,12.55,12.6,65970.0,41782.0
2020-11-17,12.6,12.6,12.5,12.55,54320.0,42331.0
2020-11-18,12.55,12.8,12.55,12.75,40100.0,42331.0
2020-11-19,12.7,13.3,12.6,13.1,132410.0,43193.0
2020-11-20,13.1,13.1,12.85,12.95,31680.0,43272.0
2020-11-23,12.95,13.0,12.8,12.9,37810.0,43820.0
2020-11-24,13.05,13.05,12.7,12.9,31620.0,43585.0
2020-11-25,12.9,13.0,12.65,12.65,23280.0,43272.0
2020-11-26,12.8,12.85,12.65,12.75,21430.0,43664.0
2020-11-27,12.75,12.9,12.7,12.7,36770.0,44055.0
2020-11-30,12.8,13.0,12.7,13.0,155930.0,43428.0
2020-12-01,12.2,13.0,12.2,13.0,72350.0,43272.0
2020-12-02,12.7,13.0,12.6,12.7,0.0,43585.0
2020-12-03,12.9,12.9,12.6,12.75,32020.0,43585.0
2020-12-04,12.7,12.8,12.6,12.8,75290.0,43664.0
2020-12-07,12.9,12.9,12.6,12.75,46470.0,43664.0
2020-12-08,12.8,12.8,12.65,12.65,35850.0,44055.0
2020-12-09,12.8,13.0,12.65,12.9,130050.0,45075.0
2020-12-10,13.0,13.0,12.75,12.75,103400.0,44291.0
2020-12-11,12.8,12.9,12.75,12.8,56390.0,44683.0
2020-12-14,12.8,13.0,12.8,12.95,92650.0,44839.0
2020-12-15,12.95,12.95,12.7,12.75,86050.0,44447.0
2020-12-16,12.85,12.9,12.7,12.8,81290.0,44761.0
2020-12-17,12.65,12.85,12.65,12.75,91840.0,44291.0
2020-12-18,12.75,12.85,12.7,12.85,122320.0,44604.0
2020-12-21,12.85,13.7,12.85,13.7,312680.0,45075.0
2020-12-22,14.35,14.35,13.7,13.9,192960.0,45545.0
2020-12-23,14.0,14.2,13.9,14.0,176990.0,45075.0
2020-12-24,13.3,13.75,13.25,13.45,208650.0,44683.0
2020-12-25,13.3,13.7,13.3,13.6,59980.0,45153.0
2020-12-28,13.65,13.65,13.4,13.4,127950.0,45466.0
2020-12-29,13.5,13.7,13.1,13.7,100920.0,45937.0
2020-12-30,13.7,13.8,13.5,13.7,134150.0,45545.0
2020-12-31,13.7,14.65,13.7,14.65,764360.0,46329.0
