timestamp,open,high,low,close,volume,MarketCapital
2020-02-20,3.21,3.21,3.21,3.21,10.0,37848.0
2020-02-21,3.21,3.21,3.21,3.21,0.0,37102.0
2020-02-24,3.1,3.1,3.1,3.1,5200.0,35610.0
2020-02-25,3.1,3.1,3.1,3.1,5000.0,36627.0
2020-02-26,2.9,2.9,2.9,2.9,7650.0,37305.0
2020-02-27,3.1,3.1,2.85,2.85,7050.0,37983.0
2020-02-28,2.7,3.04,2.7,3.04,20.0,37373.0
2020-03-02,2.91,3.2,2.91,3.2,250.0,37780.0
2020-03-03,3.01,3.1,3.01,3.1,640.0,37916.0
2020-03-04,3.1,3.1,3.1,3.1,0.0,37644.0
2020-03-05,3.1,3.1,3.1,3.1,820.0,37034.0
2020-03-06,3.0,3.1,3.0,3.1,910.0,36627.0
2020-03-09,2.9,2.9,2.9,2.9,200.0,34117.0
2020-03-10,3.1,3.1,3.1,3.1,10.0,35067.0
2020-03-11,3.1,3.1,3.1,3.1,0.0,34456.0
2020-03-12,3.1,3.1,3.1,3.1,0.0,32625.0
2020-03-13,2.9,3.0,2.89,2.89,830.0,32659.0
2020-03-16,2.89,2.89,2.89,2.89,0.0,32286.0
2020-03-17,2.89,2.89,2.89,2.89,0.0,32896.0
2020-03-18,2.89,2.89,2.85,2.85,150.0,32829.0
2020-03-19,2.85,2.85,2.85,2.85,0.0,32354.0
2020-03-20,3.04,3.04,3.04,3.04,10.0,32354.0
2020-03-23,2.83,2.9,2.83,2.9,4720.0,30115.0
2020-03-24,2.7,2.7,2.7,2.7,10.0,30183.0
2020-03-25,2.52,2.88,2.52,2.88,20.0,31201.0
2020-03-26,2.68,2.7,2.68,2.7,2830.0,29980.0
2020-03-27,2.88,2.88,2.88,2.88,10.0,29234.0
2020-03-30,3.05,3.05,2.7,2.7,1510.0,27402.0
2020-03-31,2.53,2.88,2.53,2.88,2260.0,27877.0
2020-04-01,2.68,2.68,2.68,2.68,10.0,28691.0
2020-04-03,2.5,2.86,2.5,2.55,2080.0,30402.0
2020-04-06,2.7,2.7,2.7,2.7,3220.0,32379.0
2020-04-07,2.88,2.88,2.8,2.88,3020.0,32243.0
2020-04-08,3.08,3.08,2.68,3.0,6940.0,31936.0
2020-04-09,3.2,3.2,2.79,2.95,150.0,31936.0
2020-04-10,3.15,3.15,2.75,3.0,5370.0,31629.0
2020-04-13,2.79,2.8,2.79,2.79,17460.0,31698.0
2020-04-14,2.6,2.6,2.6,2.6,20.0,33743.0
2020-04-15,2.6,2.6,2.6,2.6,0.0,34152.0
2020-04-16,2.6,2.78,2.6,2.78,3310.0,34288.0
2020-04-17,2.78,2.78,2.78,2.78,0.0,34901.0
2020-04-20,2.6,2.96,2.6,2.78,2090.0,34970.0
2020-04-21,2.7,2.96,2.59,2.96,19560.0,33606.0
2020-04-22,2.96,2.96,2.96,2.96,0.0,34833.0
2020-04-23,2.96,2.96,2.96,2.96,0.0,34765.0
2020-04-24,3.09,3.09,2.77,2.77,2080.0,34765.0
2020-04-27,2.58,2.95,2.58,2.58,53540.0,34561.0
2020-04-28,2.7,2.7,2.4,2.4,78010.0,34561.0
2020-04-29,2.56,2.56,2.26,2.56,2170.0,34629.0
2020-05-04,2.7,2.7,2.56,2.6,10550.0,34424.0
2020-05-05,2.42,2.45,2.42,2.42,13340.0,34697.0
2020-05-06,2.5,2.5,2.5,2.5,10.0,36060.0
2020-05-07,2.49,2.5,2.4,2.4,11010.0,36469.0
2020-05-08,2.45,2.47,2.3,2.3,5510.0,36606.0
2020-05-11,2.45,2.45,2.44,2.44,22630.0,36810.0
2020-05-12,2.44,2.45,2.3,2.44,15960.0,37083.0
2020-05-13,2.36,2.44,2.36,2.4,2720.0,33640.0
2020-05-14,2.54,2.54,2.32,2.45,10260.0,33197.0
2020-05-15,2.45,2.45,2.45,2.45,0.0,32720.0
2020-05-18,2.32,2.44,2.32,2.4,1150.0,32959.0
2020-05-19,2.4,2.4,2.35,2.4,3120.0,33572.0
2020-05-20,2.4,2.4,2.4,2.4,0.0,33334.0
2020-05-21,2.38,2.39,2.31,2.39,5460.0,38647.0
2020-05-22,2.39,2.39,2.33,2.33,500.0,37980.0
2020-05-25,2.34,2.41,2.34,2.4,16250.0,37980.0
2020-05-26,2.4,2.4,2.3,2.3,46220.0,38255.0
2020-05-27,2.3,2.35,2.3,2.35,800.0,37627.0
2020-05-28,2.19,2.4,2.19,2.38,14050.0,37627.0
2020-05-29,2.38,2.38,2.22,2.29,9960.0,37588.0
2020-06-01,2.29,2.39,2.29,2.38,28880.0,37863.0
2020-06-02,2.38,2.38,2.29,2.32,7980.0,37627.0
2020-06-03,2.29,2.32,2.28,2.28,38780.0,38137.0
2020-06-04,2.25,2.3,2.13,2.13,195090.0,37941.0
2020-06-05,2.26,2.27,2.25,2.27,11560.0,38176.0
2020-06-08,2.42,2.42,2.42,2.42,69730.0,38686.0
2020-06-09,2.45,2.52,2.42,2.52,54180.0,38372.0
2020-06-10,2.58,2.58,2.52,2.57,33440.0,38255.0
2020-06-11,2.57,2.74,2.57,2.7,82430.0,36060.0
2020-06-12,2.52,2.55,2.52,2.55,28200.0,36844.0
2020-06-15,2.55,2.62,2.47,2.47,2910.0,36060.0
2020-06-16,2.4,2.57,2.3,2.57,55410.0,36530.0
2020-06-17,2.47,2.6,2.4,2.6,1150.0,36334.0
2020-06-18,2.6,2.6,2.42,2.45,10540.0,36530.0
2020-06-19,2.45,2.5,2.3,2.35,23370.0,36844.0
2020-06-22,2.35,2.47,2.3,2.44,5220.0,36844.0
2020-06-23,2.4,2.52,2.4,2.45,18960.0,37275.0
2020-06-24,2.45,2.46,2.4,2.46,3830.0,37000.0
2020-06-25,2.37,2.37,2.36,2.36,1470.0,36687.0
2020-06-26,2.36,2.36,2.3,2.36,8830.0,36726.0
2020-06-29,2.36,2.36,2.34,2.34,5140.0,36099.0
2020-06-30,2.3,2.5,2.26,2.45,15340.0,35785.0
2020-07-01,2.28,2.45,2.28,2.45,2250.0,36216.0
2020-07-02,2.35,2.35,2.35,2.35,60800.0,36177.0
2020-07-03,2.36,2.41,2.26,2.41,120.0,36256.0
2020-07-06,2.41,2.41,2.32,2.41,6440.0,36687.0
2020-07-07,2.32,2.4,2.31,2.4,4390.0,37196.0
2020-07-08,2.31,2.39,2.31,2.39,1360.0,37392.0
2020-07-09,2.26,2.37,2.26,2.35,9930.0,37902.0
2020-07-10,2.31,2.35,2.31,2.34,2080.0,37471.0
2020-07-13,2.34,2.34,2.3,2.3,3080.0,38137.0
2020-07-14,2.3,2.35,2.3,2.3,5710.0,38059.0
2020-07-15,2.35,2.35,2.16,2.3,3850.0,38098.0
2020-07-16,2.34,2.34,2.3,2.3,5240.0,38098.0
2020-07-17,2.39,2.39,2.3,2.32,2280.0,37706.0
2020-07-20,2.34,2.4,2.22,2.4,13170.0,37157.0
2020-07-21,2.24,2.4,2.24,2.35,12680.0,37471.0
2020-07-22,2.35,2.35,2.32,2.35,22390.0,37157.0
2020-07-23,2.35,2.46,2.35,2.45,28960.0,37431.0
2020-07-24,2.45,2.45,2.35,2.35,34610.0,35981.0
2020-07-27,2.5,2.5,2.35,2.35,24520.0,34257.0
2020-07-28,2.35,2.48,2.35,2.48,17430.0,35824.0
2020-07-29,2.5,2.5,2.31,2.31,10960.0,34923.0
2020-07-30,2.31,2.31,2.31,2.31,2740.0,35393.0
2020-07-31,2.3,2.4,2.3,2.3,4330.0,34884.0
2020-08-03,2.32,2.46,2.32,2.46,11760.0,35981.0
2020-08-04,2.5,2.5,2.45,2.5,19250.0,36491.0
2020-08-05,2.5,2.55,2.4,2.4,22400.0,36844.0
2020-08-06,2.5,2.5,2.48,2.5,27390.0,36687.0
2020-08-07,2.5,2.67,2.5,2.67,57900.0,36922.0
2020-08-10,2.71,2.85,2.71,2.85,6780.0,37000.0
2020-08-11,2.66,3.02,2.66,3.02,40830.0,36844.0
2020-08-12,3.23,3.23,3.1,3.23,37330.0,37235.0
2020-08-13,3.45,3.45,3.3,3.45,45810.0,37588.0
2020-08-14,3.5,3.69,3.3,3.5,37710.0,37471.0
2020-08-17,3.5,3.5,3.28,3.5,15860.0,36844.0
2020-08-18,3.5,3.5,3.26,3.3,6070.0,36726.0
2020-08-19,3.2,3.2,3.07,3.07,5100.0,36726.0
2020-08-20,2.86,3.1,2.86,2.9,5130.0,36883.0
2020-08-21,2.71,3.09,2.71,3.09,500.0,37157.0
2020-08-24,3.1,3.3,3.1,3.2,10190.0,37980.0
2020-08-25,3.28,3.38,3.01,3.1,1000.0,38294.0
2020-08-26,3.1,3.17,3.01,3.01,6480.0,37941.0
2020-08-27,2.9,3.22,2.9,3.22,17710.0,39078.0
2020-08-28,3.41,3.44,3.4,3.44,57660.0,39117.0
2020-08-31,3.68,3.68,3.5,3.68,48710.0,38803.0
2020-09-01,3.9,3.93,3.82,3.93,27000.0,39117.0
2020-09-03,4.0,4.0,3.96,3.98,29880.0,39509.0
2020-09-04,3.71,3.98,3.71,3.9,5550.0,39195.0
2020-09-07,3.9,4.1,3.7,3.7,2330.0,38019.0
2020-09-08,3.9,3.9,3.7,3.8,1650.0,38803.0
2020-09-09,3.8,3.8,3.8,3.8,1610.0,38568.0
2020-09-10,3.8,3.95,3.8,3.92,6720.0,38568.0
2020-09-11,3.92,3.92,3.8,3.8,3810.0,38529.0
2020-09-14,3.6,4.0,3.6,3.9,30.0,38647.0
2020-09-15,3.88,3.88,3.85,3.85,4270.0,39195.0
2020-09-16,3.8,3.8,3.79,3.79,9000.0,39587.0
2020-09-17,3.79,3.8,3.79,3.8,7380.0,39195.0
2020-09-18,3.54,3.82,3.54,3.82,3110.0,40136.0
2020-09-21,4.07,4.08,3.8,3.8,7530.0,40136.0
2020-09-22,3.54,4.0,3.54,3.95,2090.0,40214.0
2020-09-23,3.9,3.9,3.68,3.8,9470.0,40058.0
2020-09-24,3.8,3.8,3.8,3.8,2890.0,39587.0
2020-09-25,3.61,3.61,3.61,3.61,1500.0,39822.0
2020-09-28,3.6,3.8,3.6,3.8,110.0,40058.0
2020-09-29,3.8,3.8,3.8,3.8,10.0,39352.0
2020-09-30,3.6,3.8,3.54,3.8,4060.0,39195.0
2020-10-01,3.7,3.7,3.6,3.7,5940.0,39822.0
2020-10-02,3.7,3.7,3.7,3.7,0.0,39430.0
2020-10-05,3.45,3.8,3.45,3.55,18480.0,39587.0
2020-10-06,3.7,3.7,3.6,3.65,7160.0,39587.0
2020-10-07,3.65,3.65,3.65,3.65,0.0,39509.0
2020-10-08,3.6,3.75,3.42,3.75,1150.0,40058.0
2020-10-09,3.75,3.75,3.65,3.65,1230.0,39822.0
2020-10-12,3.65,3.65,3.65,3.65,0.0,39901.0
2020-10-13,3.42,3.65,3.42,3.65,2860.0,39744.0
2020-10-14,3.65,3.65,3.65,3.65,3030.0,39979.0
2020-10-15,3.88,3.88,3.42,3.42,30.0,40136.0
2020-10-16,3.2,3.2,3.2,3.2,20.0,41704.0
2020-10-19,3.42,3.42,3.42,3.42,500.0,41782.0
2020-10-20,3.65,3.65,3.65,3.65,5480.0,41704.0
2020-10-21,3.65,3.65,3.65,3.65,0.0,41390.0
2020-10-22,3.6,3.65,3.6,3.65,1040.0,42331.0
2020-10-23,3.41,3.65,3.41,3.65,90.0,42252.0
2020-10-26,3.65,3.65,3.65,3.65,0.0,41390.0
2020-10-27,3.6,3.8,3.6,3.62,1130.0,40841.0
2020-10-28,3.66,3.66,3.66,3.66,30.0,39744.0
2020-10-29,3.5,3.5,3.5,3.5,180.0,39901.0
2020-10-30,3.64,3.65,3.64,3.65,670.0,40371.0
2020-11-02,3.7,3.7,3.7,3.7,760.0,40528.0
2020-11-03,3.7,3.7,3.7,3.7,0.0,41390.0
2020-11-04,3.5,3.72,3.5,3.72,30.0,41547.0
2020-11-05,3.72,3.72,3.72,3.72,0.0,40763.0
2020-11-06,3.46,3.73,3.46,3.7,500.0,41077.0
2020-11-09,3.45,3.45,3.45,3.45,500.0,41861.0
2020-11-10,3.25,3.65,3.25,3.65,6110.0,41547.0
2020-11-11,3.65,3.65,3.65,3.65,0.0,41547.0
2020-11-12,3.4,3.6,3.4,3.6,3020.0,41939.0
2020-11-13,3.6,3.6,3.6,3.6,0.0,42174.0
2020-11-16,3.4,3.6,3.4,3.6,360.0,41782.0
2020-11-17,3.47,3.47,3.45,3.45,990.0,42331.0
2020-11-18,3.4,3.4,3.4,3.4,3000.0,42331.0
2020-11-19,3.35,3.35,3.35,3.35,620.0,43193.0
2020-11-20,3.45,3.45,3.45,3.45,1940.0,43272.0
2020-11-23,3.45,3.45,3.45,3.45,0.0,43820.0
2020-11-24,3.3,3.3,3.3,3.3,740.0,43585.0
2020-11-25,3.39,3.5,3.39,3.5,450.0,43272.0
2020-11-26,3.5,3.5,3.5,3.5,400.0,43664.0
2020-11-27,3.5,3.5,3.5,3.5,1020.0,44055.0
2020-11-30,3.5,3.5,3.5,3.5,30.0,43428.0
2020-12-01,3.5,3.5,3.5,3.5,10.0,43272.0
2020-12-02,3.29,3.49,3.29,3.49,0.0,43585.0
2020-12-03,3.32,3.5,3.32,3.4,610.0,43585.0
2020-12-04,3.4,3.5,3.4,3.5,3550.0,43664.0
2020-12-07,3.45,3.6,3.45,3.5,760.0,43664.0
2020-12-08,3.59,3.59,3.4,3.57,6120.0,44055.0
2020-12-09,3.42,3.5,3.41,3.42,6880.0,45075.0
2020-12-10,3.42,3.43,3.42,3.43,2010.0,44291.0
2020-12-11,3.67,3.67,3.46,3.46,3820.0,44683.0
2020-12-14,3.46,3.46,3.46,3.46,1220.0,44839.0
2020-12-15,3.4,3.46,3.4,3.46,110.0,44447.0
2020-12-16,3.36,3.47,3.36,3.47,2210.0,44761.0
2020-12-17,3.42,3.42,3.42,3.42,1000.0,44291.0
2020-12-18,3.47,3.47,3.47,3.47,110.0,44604.0
2020-12-21,3.69,3.69,3.42,3.47,510.0,45075.0
2020-12-22,3.47,3.5,3.47,3.49,10170.0,45545.0
2020-12-23,3.5,3.6,3.49,3.51,5840.0,45075.0
2020-12-24,3.52,3.52,3.52,3.52,500.0,44683.0
2020-12-25,3.46,3.76,3.46,3.7,5380.0,45153.0
2020-12-28,3.7,3.7,3.7,3.7,0.0,45466.0
2020-12-29,3.7,3.7,3.7,3.7,0.0,45937.0
2020-12-30,3.7,3.7,3.56,3.6,620.0,45545.0
2020-12-31,3.7,3.7,3.5,3.7,8160.0,46329.0
