timestamp,open,high,low,close,volume,MarketCapital
2019-01-25,7.068,7.068,6.99,7.039,175080.0,26015.0
2019-01-28,6.913,7.049,6.913,6.913,120600.0,25831.0
2019-01-29,6.893,6.99,6.864,6.99,129030.0,26076.0
2019-01-30,6.99,7.058,6.99,7.058,72300.0,26506.0
2019-01-31,7.01,7.185,7.01,7.136,155600.0,26506.0
2019-02-01,7.136,7.185,7.126,7.185,161120.0,26137.0
2019-02-11,7.185,7.282,7.185,7.282,144860.0,27088.0
2019-02-12,7.282,7.282,7.185,7.204,89340.0,26935.0
2019-02-13,7.165,7.262,7.087,7.262,101660.0,27334.0
2019-02-14,7.185,7.233,7.136,7.136,74200.0,27150.0
2019-02-15,7.097,7.272,7.087,7.165,154170.0,27119.0
2019-02-18,7.097,7.282,7.097,7.136,32380.0,27242.0
2019-02-19,7.087,7.136,7.039,7.117,84640.0,27242.0
2019-02-20,7.087,7.282,7.087,7.233,104400.0,27518.0
2019-02-21,7.262,7.262,7.185,7.214,53440.0,27487.0
2019-02-22,7.097,7.214,7.097,7.185,109530.0,27733.0
2019-02-25,7.185,7.185,7.087,7.185,40820.0,27917.0
2019-02-26,7.136,7.253,7.087,7.194,130450.0,27733.0
2019-02-27,7.194,7.233,7.039,7.185,188070.0,27671.0
2019-02-28,7.185,7.185,7.049,7.165,64690.0,27119.0
2019-03-01,7.087,7.185,7.039,7.175,178540.0,27365.0
2019-03-04,7.165,7.165,7.068,7.087,30820.0,27610.0
2019-03-05,7.155,7.155,7.068,7.087,75650.0,27549.0
2019-03-06,7.087,7.136,7.058,7.097,78810.0,27365.0
2019-03-07,7.136,7.185,7.087,7.185,114300.0,27457.0
2019-03-08,7.185,7.223,7.165,7.175,22400.0,27395.0
2019-03-11,7.097,7.204,7.097,7.185,111570.0,27303.0
2019-03-12,7.185,7.282,7.165,7.282,84670.0,28530.0
2019-03-13,7.282,7.282,7.233,7.282,158590.0,28346.0
2019-03-14,7.282,7.282,7.233,7.282,62840.0,28377.0
2019-03-15,7.282,7.282,7.262,7.282,30950.0,28224.0
2019-03-18,7.282,7.32,7.233,7.291,153430.0,28346.0
2019-03-19,7.33,7.33,7.185,7.233,154090.0,28039.0
2019-03-20,7.194,7.33,7.146,7.233,186460.0,27886.0
2019-03-21,7.233,7.282,7.185,7.272,221370.0,27671.0
2019-03-22,7.194,7.282,7.194,7.272,117540.0,27641.0
2019-03-25,7.165,7.272,7.136,7.253,38450.0,27242.0
2019-03-26,7.107,7.282,7.107,7.282,106820.0,27457.0
2019-03-27,7.272,7.272,7.214,7.233,257090.0,27610.0
2019-03-28,7.233,7.233,7.185,7.233,44050.0,27702.0
2019-03-29,7.233,7.427,7.204,7.282,158580.0,27917.0
2019-04-01,7.282,7.33,7.262,7.282,94460.0,28101.0
2019-04-02,7.379,7.379,7.272,7.311,99120.0,28224.0
2019-04-03,7.282,7.388,7.282,7.388,92290.0,28960.0
2019-04-04,7.388,7.388,7.35,7.35,31560.0,29328.0
2019-04-05,7.476,7.476,7.35,7.427,57350.0,29328.0
2019-04-08,7.379,7.427,7.282,7.427,222110.0,29328.0
2019-04-09,7.427,7.427,7.282,7.291,39460.0,29166.0
2019-04-10,7.282,7.282,7.233,7.233,74300.0,28920.0
2019-04-11,7.233,7.233,7.185,7.223,38870.0,28981.0
2019-04-12,7.223,7.291,7.223,7.282,53930.0,29721.0
2019-04-16,7.185,7.282,7.185,7.233,61420.0,29536.0
2019-04-17,7.194,7.233,7.136,7.233,77200.0,29906.0
2019-04-18,7.233,7.262,7.087,7.233,89420.0,29906.0
2019-04-19,7.107,7.233,7.107,7.233,20350.0,29875.0
2019-04-22,7.185,7.272,7.185,7.272,76560.0,29536.0
2019-04-23,7.272,7.282,7.194,7.262,33370.0,29536.0
2019-04-24,7.33,7.33,7.223,7.272,70290.0,29937.0
2019-04-25,7.243,7.282,7.243,7.253,37990.0,30091.0
2019-04-26,7.253,7.282,7.233,7.282,257390.0,30554.0
2019-05-02,7.233,7.272,7.136,7.136,356340.0,30739.0
2019-05-03,7.33,7.33,7.165,7.272,6990.0,30831.0
2019-05-06,7.272,7.272,7.194,7.194,30860.0,30060.0
2019-05-07,7.194,7.233,7.194,7.194,61590.0,30646.0
2019-05-08,7.204,7.233,6.99,7.194,63910.0,30615.0
2019-05-09,7.185,7.233,7.185,7.233,86710.0,29968.0
2019-05-10,7.233,7.233,7.204,7.233,338270.0,30214.0
2019-05-13,7.233,7.282,7.233,7.282,144780.0,30523.0
2019-05-14,7.204,7.233,7.185,7.233,97950.0,30954.0
2019-05-15,7.233,7.301,7.214,7.282,41500.0,31078.0
2019-05-16,7.282,7.282,7.243,7.282,48910.0,30615.0
2019-05-17,7.233,7.301,7.233,7.301,59590.0,27409.0
2019-05-20,7.369,7.369,7.185,7.185,122270.0,27902.0
2019-05-21,7.243,7.282,7.165,7.194,287400.0,28303.0
2019-05-22,7.204,7.282,7.185,7.282,251530.0,27902.0
2019-05-23,7.243,7.32,7.243,7.282,35170.0,28180.0
2019-05-24,7.32,7.33,7.262,7.282,118840.0,28118.0
2019-05-27,7.262,7.282,7.262,7.282,78440.0,27902.0
2019-05-28,7.291,7.301,7.282,7.301,16650.0,27655.0
2019-05-29,7.301,7.301,7.262,7.301,59080.0,27193.0
2019-05-30,7.282,7.33,7.282,7.301,51880.0,30217.0
2019-05-31,7.301,7.311,7.262,7.272,89770.0,29912.0
2019-06-03,7.233,7.272,7.233,7.233,57050.0,29505.0
2019-06-04,7.233,7.282,7.233,7.282,97580.0,29369.0
2019-06-05,7.262,7.379,7.262,7.379,156930.0,29573.0
2019-06-06,7.379,7.379,7.359,7.359,65800.0,30183.0
2019-06-07,7.34,7.466,7.33,7.466,148850.0,30658.0
2019-06-10,7.476,7.612,7.476,7.612,184210.0,30590.0
2019-06-11,7.612,7.767,7.612,7.748,130020.0,30658.0
2019-06-12,7.748,7.874,7.709,7.709,119350.0,30556.0
2019-06-13,7.67,7.67,7.534,7.534,160520.0,30217.0
2019-06-14,7.544,7.757,7.524,7.67,132230.0,30115.0
2019-06-17,7.67,7.719,7.621,7.621,86640.0,29878.0
2019-06-18,7.621,7.67,7.612,7.67,170290.0,29878.0
2019-06-19,7.738,8.01,7.689,8.01,147170.0,30285.0
2019-06-20,7.864,8.058,7.864,7.971,172450.0,30794.0
2019-06-21,7.893,8.058,7.835,8.029,118950.0,30794.0
2019-06-24,8.01,8.107,8.01,8.029,97520.0,30624.0
2019-06-25,8.01,8.058,8.0,8.049,94700.0,31540.0
2019-06-26,8.155,8.155,8.039,8.039,260030.0,31302.0
2019-06-27,8.039,8.058,8.01,8.039,127160.0,30794.0
2019-06-28,8.01,8.185,7.806,7.961,344770.0,30862.0
2019-07-01,7.961,8.107,7.961,8.107,310460.0,31947.0
2019-07-02,8.107,8.117,7.864,7.981,204760.0,31811.0
2019-07-03,8.01,8.01,7.952,7.961,92140.0,31743.0
2019-07-04,7.961,8.049,7.961,8.049,50820.0,31845.0
2019-07-05,8.107,8.107,8.01,8.049,34770.0,31608.0
2019-07-08,8.049,8.049,7.961,7.961,83260.0,31404.0
2019-07-09,8.01,8.058,7.961,8.039,90660.0,31709.0
2019-07-10,8.029,8.058,7.981,7.99,139090.0,31913.0
2019-07-11,8.01,8.01,7.932,8.01,117890.0,31879.0
2019-07-12,8.01,8.01,7.864,7.942,95920.0,31879.0
2019-07-15,7.961,7.961,7.835,7.893,73680.0,32082.0
2019-07-16,7.874,8.039,7.864,7.961,96580.0,32082.0
2019-07-17,7.816,8.01,7.787,7.913,94320.0,31913.0
2019-07-18,7.864,7.961,7.864,7.961,89520.0,31743.0
2019-07-19,7.961,8.01,7.913,7.961,114820.0,32693.0
2019-07-22,7.961,7.961,7.913,7.942,86150.0,32795.0
2019-07-23,7.913,8.01,7.893,7.913,76380.0,33100.0
2019-07-24,7.903,7.913,7.845,7.913,103620.0,32964.0
2019-07-25,7.777,7.913,7.777,7.913,89080.0,32998.0
2019-07-26,7.903,7.981,7.816,7.864,83870.0,33100.0
2019-07-29,7.854,7.961,7.854,7.884,15450.0,32964.0
2019-07-30,7.952,7.961,7.884,7.942,76190.0,32422.0
2019-07-31,7.816,7.874,7.67,7.767,129730.0,32829.0
2019-08-01,7.864,7.922,7.767,7.893,31410.0,32795.0
2019-08-02,7.913,7.913,7.767,7.884,47180.0,33100.0
2019-08-05,7.845,7.884,7.757,7.854,92520.0,33236.0
2019-08-06,7.806,7.806,7.621,7.767,142120.0,33202.0
2019-08-07,7.748,7.757,7.476,7.709,98440.0,33744.0
2019-08-08,7.67,7.67,7.379,7.534,146410.0,34117.0
2019-08-09,7.573,7.573,7.476,7.495,55540.0,34660.0
2019-08-12,7.505,7.767,7.486,7.767,57470.0,35474.0
2019-08-13,7.621,7.699,7.524,7.67,59160.0,35610.0
2019-08-14,7.651,7.748,7.573,7.67,97780.0,36084.0
2019-08-15,7.573,7.67,7.524,7.621,62850.0,35949.0
2019-08-16,7.602,7.602,7.602,7.602,15190.0,35270.0
2019-08-19,7.602,7.767,7.602,7.602,44170.0,35542.0
2019-08-20,7.592,7.592,7.563,7.573,33020.0,36627.0
2019-08-21,7.573,7.602,7.379,7.602,78950.0,36356.0
2019-08-22,7.592,7.602,7.524,7.573,121450.0,35949.0
2019-08-23,7.573,7.573,7.495,7.563,91010.0,36898.0
2019-08-26,7.553,7.563,7.524,7.563,21870.0,36423.0
2019-08-27,7.553,7.563,7.476,7.486,37950.0,35813.0
2019-08-28,7.476,7.553,7.456,7.553,34880.0,35338.0
2019-08-29,7.495,7.553,7.495,7.553,52280.0,35745.0
2019-08-30,7.544,7.553,7.544,7.553,35210.0,36016.0
2019-09-03,7.505,7.553,7.427,7.553,50260.0,36423.0
2019-09-04,7.427,7.573,7.427,7.573,25710.0,36084.0
2019-09-05,7.476,7.602,7.476,7.602,23170.0,35677.0
2019-09-06,7.592,7.602,7.592,7.602,35640.0,35881.0
2019-09-09,7.602,7.602,7.476,7.573,61590.0,36491.0
2019-09-10,7.524,7.573,7.476,7.573,45970.0,36627.0
2019-09-11,7.602,7.602,7.495,7.573,56890.0,36695.0
2019-09-12,7.534,7.553,7.456,7.553,61690.0,38323.0
2019-09-13,7.505,7.602,7.476,7.602,49950.0,38526.0
2019-09-16,7.602,7.757,7.592,7.757,40860.0,39137.0
2019-09-17,7.757,7.767,7.553,7.767,52670.0,39069.0
2019-09-18,7.524,7.748,7.524,7.689,88450.0,38255.0
2019-09-19,7.621,7.621,7.573,7.621,50140.0,39204.0
2019-09-20,7.67,7.67,7.573,7.67,93740.0,39476.0
2019-09-23,7.67,7.728,7.621,7.67,63760.0,38323.0
2019-09-24,7.8,8.0,7.7,8.0,31160.0,38119.0
2019-09-25,7.85,7.9,7.8,7.9,37630.0,38933.0
2019-09-26,7.85,7.9,7.75,7.89,52540.0,39137.0
2019-09-27,7.8,7.9,7.8,7.9,60360.0,39679.0
2019-09-30,7.8,7.9,7.7,7.9,62860.0,39137.0
2019-10-01,7.8,7.8,7.6,7.8,63680.0,39679.0
2019-10-02,7.79,7.9,7.79,7.9,124770.0,38797.0
2019-10-03,7.9,7.9,7.85,7.85,24200.0,38797.0
2019-10-04,7.82,7.85,7.75,7.85,86740.0,38526.0
2019-10-07,7.85,7.9,7.8,7.9,64380.0,37644.0
2019-10-08,7.8,7.85,7.7,7.85,123710.0,38051.0
2019-10-09,7.85,7.9,7.75,7.85,61900.0,38255.0
2019-10-10,7.85,7.85,7.7,7.85,65190.0,38255.0
2019-10-11,7.85,8.0,7.85,8.0,102940.0,38323.0
2019-10-14,7.95,8.0,7.9,8.0,32700.0,39137.0
2019-10-15,8.0,8.0,7.95,7.99,81180.0,38933.0
2019-10-16,7.99,8.01,7.9,7.99,336740.0,39001.0
2019-10-17,7.95,7.99,7.93,7.99,56990.0,38458.0
2019-10-18,8.0,8.0,7.92,8.0,50690.0,38730.0
2019-10-21,7.98,7.98,7.76,7.94,99090.0,38323.0
2019-10-22,7.94,8.05,7.94,8.01,44830.0,38187.0
2019-10-23,7.95,8.0,7.95,7.96,66310.0,38255.0
2019-10-24,7.99,8.0,7.96,8.0,51140.0,39476.0
2019-10-25,8.0,8.19,8.0,8.19,121350.0,39340.0
2019-10-28,8.19,8.22,8.19,8.19,130510.0,39408.0
2019-10-29,8.1,8.19,8.0,8.0,237180.0,39272.0
2019-10-30,8.0,8.0,7.95,7.99,237080.0,39204.0
2019-10-31,7.9,7.98,7.88,7.98,27900.0,39272.0
2019-11-01,8.06,8.15,7.98,8.15,121290.0,39679.0
2019-11-04,8.0,8.0,7.99,8.0,133550.0,40629.0
2019-11-05,7.98,8.12,7.98,8.12,126470.0,40561.0
2019-11-06,8.0,8.1,7.98,8.1,104900.0,40357.0
2019-11-07,8.1,8.1,7.96,8.1,32680.0,40357.0
2019-11-08,8.1,8.13,7.99,8.05,251300.0,40425.0
2019-11-11,8.26,8.26,8.05,8.16,238730.0,40697.0
2019-11-12,8.0,8.16,8.0,8.1,213540.0,41375.0
2019-11-13,8.0,8.1,8.0,8.1,13670.0,41036.0
2019-11-14,8.08,8.09,7.99,7.99,255870.0,39544.0
2019-11-15,7.98,8.0,7.98,8.0,35040.0,39747.0
2019-11-18,8.0,8.0,7.92,7.95,27290.0,39001.0
2019-11-19,7.95,8.0,7.92,8.0,118220.0,39544.0
2019-11-20,8.0,8.0,7.94,8.0,36500.0,38526.0
2019-11-21,8.0,8.1,7.94,8.0,252720.0,37983.0
2019-11-22,8.0,8.0,7.9,7.99,88030.0,37983.0
2019-11-25,7.99,8.0,7.98,8.0,24520.0,38390.0
2019-11-26,7.9,8.0,7.85,7.9,52580.0,38730.0
2019-11-27,7.88,8.0,7.85,8.0,94370.0,38662.0
2019-11-28,7.9,8.1,7.9,8.1,67340.0,37983.0
2019-11-29,8.1,8.1,8.0,8.09,116810.0,38255.0
2019-12-02,8.05,8.08,8.05,8.08,65680.0,37034.0
2019-12-03,7.9,8.08,7.9,8.08,71510.0,36966.0
2019-12-04,8.03,8.08,7.85,8.07,70680.0,37577.0
2019-12-05,8.06,8.07,8.05,8.07,59930.0,37237.0
2019-12-06,8.0,8.1,8.0,8.1,67110.0,37305.0
2019-12-09,8.1,8.1,8.1,8.1,27860.0,37509.0
2019-12-10,8.0,8.1,8.0,8.05,10330.0,37644.0
2019-12-11,8.06,8.11,8.06,8.1,18650.0,38323.0
2019-12-12,8.0,8.15,7.98,8.15,54600.0,38662.0
2019-12-13,8.15,8.2,8.1,8.2,48550.0,38730.0
2019-12-16,8.2,8.2,8.1,8.15,6830.0,38323.0
2019-12-17,8.09,8.11,8.0,8.11,129890.0,37577.0
2019-12-18,8.0,8.17,8.0,8.17,11710.0,37644.0
2019-12-19,8.17,8.17,7.9,8.17,52140.0,37848.0
2019-12-20,8.13,8.17,8.13,8.15,230230.0,38323.0
2019-12-23,8.1,8.18,8.1,8.18,34030.0,38051.0
2019-12-24,8.18,8.18,8.09,8.17,43900.0,38255.0
2019-12-25,8.17,8.18,7.9,8.18,38730.0,39001.0
2019-12-26,8.15,8.18,8.15,8.18,25100.0,38933.0
2019-12-27,8.18,8.2,8.18,8.19,241650.0,39069.0
2019-12-30,8.19,8.2,8.17,8.18,39750.0,39747.0
2019-12-31,8.1,8.25,8.1,8.25,78520.0,39544.0
2020-01-02,8.3,8.3,8.07,8.2,33930.0,39747.0
2020-01-03,8.2,8.25,8.0,8.25,271420.0,39069.0
2020-01-06,8.2,8.82,8.2,8.82,83750.0,38662.0
2020-01-07,8.9,9.2,8.82,8.84,75770.0,39408.0
2020-01-08,8.83,8.83,8.7,8.82,61020.0,38526.0
2020-01-09,8.84,8.9,8.7,8.9,75990.0,39069.0
2020-01-10,8.85,8.87,8.75,8.87,51490.0,39001.0
2020-01-13,8.7,8.96,8.7,8.93,216310.0,38730.0
2020-01-14,8.93,9.55,8.93,9.5,280780.0,38662.0
2020-01-15,9.7,9.7,9.4,9.55,86220.0,38662.0
2020-01-16,9.55,9.7,9.45,9.58,62640.0,39340.0
2020-01-17,9.5,9.64,9.41,9.55,86210.0,39069.0
2020-01-20,9.35,9.53,9.33,9.33,157090.0,38933.0
2020-01-21,9.31,9.65,9.22,9.65,45110.0,37644.0
2020-01-22,9.41,9.8,9.2,9.8,279110.0,38323.0
2020-01-30,9.85,9.85,9.5,9.6,147420.0,37102.0
2020-01-31,9.6,9.6,9.3,9.55,108100.0,35270.0
2020-02-03,9.5,9.5,8.9,9.25,145270.0,34931.0
2020-02-04,9.2,9.28,9.11,9.27,101170.0,35135.0
2020-02-05,9.27,9.55,9.27,9.42,202540.0,35270.0
2020-02-06,9.5,9.72,9.46,9.65,88310.0,36356.0
2020-02-07,9.65,9.65,9.55,9.63,87730.0,36152.0
2020-02-10,9.55,9.6,9.4,9.6,224820.0,35677.0
2020-02-11,9.6,10.25,9.3,10.2,485500.0,36356.0
2020-02-12,10.2,10.5,10.2,10.35,263120.0,36695.0
2020-02-13,10.55,10.55,10.3,10.45,126040.0,36830.0
2020-02-14,10.45,10.45,10.3,10.35,140890.0,36966.0
2020-02-17,10.3,10.35,9.9,10.1,221990.0,36763.0
2020-02-18,10.05,10.3,9.98,10.3,84900.0,37983.0
2020-02-19,10.3,10.3,9.94,10.3,157190.0,37780.0
2020-02-20,10.1,10.1,9.9,9.9,152420.0,37848.0
2020-02-21,9.85,9.85,9.65,9.71,174090.0,37102.0
2020-02-24,9.7,9.75,9.67,9.69,126250.0,35610.0
2020-02-25,9.65,9.69,9.65,9.69,100100.0,36627.0
2020-02-26,9.65,9.7,9.65,9.69,103050.0,37305.0
2020-02-27,9.7,9.79,9.68,9.69,137180.0,37983.0
2020-02-28,9.69,9.9,9.67,9.7,77290.0,37373.0
2020-03-02,9.75,10.0,9.7,10.0,85880.0,37780.0
2020-03-03,10.2,10.2,10.05,10.1,48780.0,37916.0
2020-03-04,10.1,10.1,9.9,10.0,74880.0,37644.0
2020-03-05,10.0,10.1,9.7,9.8,114540.0,37034.0
2020-03-06,9.8,10.0,9.62,9.8,183090.0,36627.0
2020-03-09,9.6,9.62,9.12,9.5,304380.0,34117.0
2020-03-10,9.3,9.7,9.3,9.7,40910.0,35067.0
2020-03-11,9.61,9.79,9.55,9.79,55800.0,34456.0
2020-03-12,9.5,9.6,9.11,9.6,598570.0,32625.0
2020-03-13,9.4,9.4,8.99,9.4,385180.0,32659.0
2020-03-16,9.6,9.6,9.1,9.35,311310.0,32286.0
2020-03-17,9.0,9.4,8.93,9.4,203850.0,32896.0
2020-03-18,9.4,9.49,9.15,9.45,104740.0,32829.0
2020-03-19,9.35,9.35,8.95,9.3,259900.0,32354.0
2020-03-20,9.3,9.3,8.98,9.15,250940.0,32354.0
2020-03-23,9.1,9.14,8.7,9.04,223990.0,30115.0
2020-03-24,9.04,9.04,8.71,9.04,200440.0,30183.0
2020-03-25,9.13,9.18,8.95,9.04,225050.0,31201.0
2020-03-26,9.0,9.09,8.95,9.04,190470.0,29980.0
2020-03-27,9.0,9.03,8.9,9.03,269780.0,29234.0
2020-03-30,9.0,9.0,8.8,9.0,173840.0,27402.0
2020-03-31,8.9,9.0,8.9,9.0,94320.0,27877.0
2020-04-01,8.9,9.0,8.9,9.0,101320.0,28691.0
2020-04-03,9.0,9.0,8.81,8.99,62270.0,30402.0
2020-04-06,8.91,9.11,8.91,9.1,135410.0,32379.0
2020-04-07,9.1,9.2,8.95,9.2,75650.0,32243.0
2020-04-08,8.9,9.2,8.9,9.0,132840.0,31936.0
2020-04-09,9.0,9.18,8.95,9.18,117070.0,31936.0
2020-04-10,9.01,9.24,8.92,9.24,85210.0,31629.0
2020-04-13,9.2,9.25,9.01,9.25,155640.0,31698.0
2020-04-14,9.2,9.25,9.1,9.22,67750.0,33743.0
2020-04-15,9.22,9.22,9.2,9.22,70780.0,34152.0
2020-04-16,9.22,9.24,9.1,9.24,61030.0,34288.0
2020-04-17,9.24,9.3,9.22,9.29,84440.0,34901.0
2020-04-20,9.29,9.39,9.25,9.35,51170.0,34970.0
2020-04-21,9.44,9.44,9.25,9.34,80940.0,33606.0
2020-04-22,9.2,9.34,9.2,9.2,76490.0,34833.0
2020-04-23,9.34,9.34,9.15,9.25,86930.0,34765.0
2020-04-24,9.21,9.25,9.02,9.1,108160.0,34765.0
2020-04-27,9.05,9.2,9.05,9.2,47460.0,34561.0
2020-04-28,9.2,9.2,9.01,9.15,71050.0,34561.0
2020-04-29,9.15,9.2,8.9,9.2,106360.0,34629.0
2020-05-04,9.15,9.15,9.0,9.1,70800.0,34424.0
2020-05-05,9.1,9.1,9.1,9.1,76750.0,34697.0
2020-05-06,9.1,9.3,9.1,9.24,141950.0,36060.0
2020-05-07,9.24,9.35,9.23,9.25,69570.0,36469.0
2020-05-08,9.3,9.33,9.25,9.3,90480.0,36606.0
2020-05-11,9.3,9.38,9.2,9.3,86590.0,36810.0
2020-05-12,9.3,9.34,9.28,9.34,73580.0,37083.0
2020-05-13,9.38,9.39,9.11,9.12,215750.0,33640.0
2020-05-14,9.18,9.3,9.15,9.3,180170.0,33197.0
2020-05-15,9.3,9.34,9.2,9.3,188970.0,32720.0
2020-05-18,9.18,9.27,9.18,9.25,109570.0,32959.0
2020-05-19,9.2,9.35,9.17,9.2,258250.0,33572.0
2020-05-20,9.41,9.41,9.17,9.3,56620.0,33334.0
2020-05-21,9.3,9.3,9.16,9.25,73850.0,38647.0
2020-05-22,9.22,9.25,9.14,9.25,73530.0,37980.0
2020-05-25,9.2,9.2,9.08,9.1,239120.0,37980.0
2020-05-26,9.07,9.1,9.0,9.1,316330.0,38255.0
2020-05-27,9.05,9.19,9.0,9.09,300170.0,37627.0
2020-05-28,9.09,9.28,8.9,9.28,162070.0,37627.0
2020-05-29,9.28,9.35,9.2,9.29,78980.0,37588.0
2020-06-01,9.1,9.3,9.1,9.28,61250.0,37863.0
2020-06-02,9.21,9.29,9.1,9.28,56720.0,37627.0
2020-06-03,9.1,9.26,9.02,9.26,50380.0,38137.0
2020-06-04,9.26,9.26,9.0,9.2,110770.0,37941.0
2020-06-05,9.1,9.26,9.1,9.26,73870.0,38176.0
2020-06-08,9.26,9.3,9.2,9.26,131890.0,38686.0
2020-06-09,9.2,9.26,9.11,9.25,38500.0,38372.0
2020-06-10,9.2,9.27,9.16,9.2,45460.0,38255.0
2020-06-11,9.1,9.29,9.1,9.19,165510.0,36060.0
2020-06-12,9.1,9.29,9.02,9.29,88820.0,36844.0
2020-06-15,9.29,9.3,9.15,9.15,43500.0,36060.0
2020-06-16,9.15,9.29,9.15,9.26,181610.0,36530.0
2020-06-17,9.26,9.28,9.2,9.25,286430.0,36334.0
2020-06-18,9.19,9.28,9.19,9.26,109350.0,36530.0
2020-06-19,9.5,9.59,9.3,9.59,96830.0,36844.0
2020-06-22,9.59,9.6,9.45,9.6,73790.0,36844.0
2020-06-23,9.6,9.66,9.53,9.56,40390.0,37275.0
2020-06-24,9.45,9.56,9.4,9.4,113410.0,37000.0
2020-06-25,9.3,9.48,9.3,9.45,37290.0,36687.0
2020-06-26,9.49,9.49,9.37,9.48,82720.0,36726.0
2020-06-29,9.48,9.48,9.25,9.39,60670.0,36099.0
2020-06-30,9.26,9.59,9.26,9.59,56030.0,35785.0
2020-07-01,9.59,9.59,9.45,9.58,53160.0,36216.0
2020-07-02,9.59,9.59,9.5,9.5,30710.0,36177.0
2020-07-03,9.5,9.55,9.5,9.54,115790.0,36256.0
2020-07-06,9.55,10.0,9.55,10.0,183340.0,36687.0
2020-07-07,10.4,10.4,10.0,10.1,175380.0,37196.0
2020-07-08,10.0,10.1,10.0,10.05,130590.0,37392.0
2020-07-09,10.0,10.1,9.9,10.05,174820.0,37902.0
2020-07-10,10.0,10.1,9.95,10.1,48270.0,37471.0
2020-07-13,10.1,10.5,10.0,10.4,86860.0,38137.0
2020-07-14,10.35,10.4,10.05,10.4,102660.0,38059.0
2020-07-15,10.4,10.45,10.0,10.3,120210.0,38098.0
2020-07-16,10.25,10.4,10.1,10.2,65510.0,38098.0
2020-07-17,10.3,10.3,10.05,10.2,101900.0,37706.0
2020-07-20,10.1,10.2,9.95,10.1,69650.0,37157.0
2020-07-21,10.0,10.2,9.85,10.2,73640.0,37471.0
2020-07-22,10.2,10.4,10.1,10.4,81060.0,37157.0
2020-07-23,10.15,10.6,10.1,10.6,96570.0,37431.0
2020-07-24,10.6,11.0,10.35,10.6,261130.0,35981.0
2020-07-27,10.6,10.6,10.1,10.4,136400.0,34257.0
2020-07-28,10.4,10.6,10.2,10.4,116470.0,35824.0
2020-07-29,10.4,10.6,9.9,10.6,244670.0,34923.0
2020-07-30,10.4,11.3,10.25,11.2,367610.0,35393.0
2020-07-31,11.2,11.5,10.95,11.2,123680.0,34884.0
2020-08-03,11.1,11.3,10.9,11.3,142730.0,35981.0
2020-08-04,11.3,11.4,10.95,11.4,154450.0,36491.0
2020-08-05,11.35,11.4,11.0,11.4,189430.0,36844.0
2020-08-06,11.3,11.4,11.0,11.3,112930.0,36687.0
2020-08-07,11.1,11.2,10.9,11.0,141610.0,36922.0
2020-08-10,10.95,11.1,10.95,11.1,255350.0,37000.0
2020-08-11,11.0,11.1,10.95,11.1,86670.0,36844.0
2020-08-12,11.1,11.1,10.9,11.0,104040.0,37235.0
2020-08-13,11.0,11.0,10.8,10.85,191150.0,37588.0
2020-08-14,10.85,11.0,10.65,10.65,132850.0,37471.0
2020-08-17,10.6,10.85,10.55,10.6,59870.0,36844.0
2020-08-18,10.5,10.55,10.3,10.5,94150.0,36726.0
2020-08-19,10.4,11.2,10.4,10.85,279820.0,36726.0
2020-08-20,10.85,11.0,10.65,10.85,87980.0,36883.0
2020-08-21,10.8,10.9,10.6,10.85,37010.0,37157.0
2020-08-24,10.7,11.0,10.7,10.85,302730.0,37980.0
2020-08-25,10.8,10.9,10.55,10.65,199230.0,38294.0
2020-08-26,10.65,10.85,10.55,10.8,39100.0,37941.0
2020-08-27,10.8,10.8,10.4,10.55,161710.0,39078.0
2020-08-28,10.55,10.75,10.55,10.75,57670.0,39117.0
2020-08-31,10.7,10.7,10.6,10.7,37940.0,38803.0
2020-09-01,10.6,10.75,10.6,10.75,87810.0,39117.0
2020-09-03,10.75,11.2,10.75,11.2,210090.0,39509.0
2020-09-04,11.0,11.15,11.0,11.1,36390.0,39195.0
2020-09-07,11.1,11.1,10.95,10.95,139290.0,38019.0
2020-09-08,11.0,11.1,10.9,11.1,57270.0,38803.0
2020-09-09,11.1,11.1,10.95,11.05,56010.0,38568.0
2020-09-10,11.1,11.1,10.95,11.0,46600.0,38568.0
2020-09-11,11.0,11.1,10.95,11.1,18870.0,38529.0
2020-09-14,11.15,11.15,11.0,11.05,115870.0,38647.0
2020-09-15,11.05,11.05,10.95,11.0,94610.0,39195.0
2020-09-16,10.9,10.95,10.9,10.9,21120.0,39587.0
2020-09-17,11.0,11.0,10.8,10.9,19580.0,39195.0
2020-09-18,10.8,11.05,10.8,11.0,44120.0,40136.0
2020-09-21,11.0,11.0,10.8,11.0,7230.0,40136.0
2020-09-22,11.0,11.0,10.8,10.9,16410.0,40214.0
2020-09-23,10.8,10.9,10.7,10.9,27490.0,40058.0
2020-09-24,10.85,10.9,10.7,10.9,4760.0,39587.0
2020-09-25,10.9,10.9,10.7,10.8,11150.0,39822.0
2020-09-28,10.8,10.8,10.7,10.75,13930.0,40058.0
2020-09-29,10.75,10.8,10.7,10.7,20960.0,39352.0
2020-09-30,10.65,10.7,10.6,10.7,38360.0,39195.0
2020-10-01,10.6,10.8,10.6,10.8,24170.0,39822.0
2020-10-02,10.65,10.8,10.5,10.8,31170.0,39430.0
2020-10-05,10.8,10.8,10.55,10.7,63740.0,39587.0
2020-10-06,10.8,10.8,10.5,10.7,94720.0,39587.0
