timestamp,open,high,low,close,volume,MarketCapital
2019-05-08,31.51,33.058,31.51,33.058,620.0,30615.0
2019-05-09,31.874,32.831,31.874,31.874,3190.0,29968.0
2019-05-10,31.965,32.785,31.965,32.785,5040.0,30214.0
2019-05-13,32.785,32.785,32.557,32.785,2740.0,30523.0
2019-05-14,33.513,33.513,32.193,32.602,19970.0,30954.0
2019-05-15,32.739,32.785,32.102,32.785,5240.0,31078.0
2019-05-16,32.785,33.695,32.785,33.695,35620.0,30615.0
2019-05-17,33.65,34.288,33.65,34.242,31080.0,27409.0
2019-05-20,34.106,34.697,33.695,34.606,20380.0,27902.0
2019-05-21,35.062,35.062,34.242,34.242,3070.0,28303.0
2019-05-22,33.241,34.515,33.241,34.242,5790.0,27902.0
2019-05-23,34.06,34.06,34.06,34.06,1180.0,28180.0
2019-05-24,34.014,34.06,33.422,33.877,20340.0,28118.0
2019-05-27,33.877,33.877,32.876,33.695,8690.0,27902.0
2019-05-28,33.195,33.877,33.195,33.877,240.0,27655.0
2019-05-29,33.787,33.877,33.241,33.877,20080.0,27193.0
2019-05-30,33.695,33.695,33.149,33.331,2960.0,30217.0
2019-05-31,33.331,33.331,33.331,33.331,2240.0,29912.0
2019-06-03,32.831,33.331,32.785,33.331,2700.0,29505.0
2019-06-04,33.331,33.604,33.149,33.604,4160.0,29369.0
2019-06-05,33.604,33.604,33.467,33.604,4370.0,29573.0
2019-06-06,32.557,33.604,32.557,33.604,70.0,30183.0
2019-06-07,33.604,33.604,32.193,33.604,330.0,30658.0
2019-06-10,32.785,33.604,32.785,33.604,6000.0,30590.0
2019-06-11,33.513,33.65,33.467,33.65,10100.0,30658.0
2019-06-12,33.604,33.604,33.241,33.559,3510.0,30556.0
2019-06-13,33.559,33.65,33.241,33.604,43010.0,30217.0
2019-06-14,33.604,33.65,33.604,33.65,11160.0,30115.0
2019-06-17,33.695,33.969,33.695,33.969,2900.0,29878.0
2019-06-18,33.513,33.969,33.513,33.969,1500.0,29878.0
2019-06-19,34.061,34.615,34.015,34.154,156440.0,30285.0
2019-06-20,34.523,34.523,34.523,34.523,20.0,30794.0
2019-06-21,34.154,34.246,33.969,33.969,2740.0,30794.0
2019-06-24,33.738,33.969,32.677,33.969,3630.0,30624.0
2019-06-25,33.692,33.969,33.692,33.877,700.0,31540.0
2019-06-26,33.83,33.83,32.953,33.692,46820.0,31302.0
2019-06-27,33.784,33.784,33.046,33.046,26730.0,30794.0
2019-06-28,32.768,33.969,32.585,32.585,30170.0,30862.0
2019-07-01,32.677,33.231,32.631,33.138,1470.0,31947.0
2019-07-02,33.138,33.184,33.138,33.184,2100.0,31811.0
2019-07-03,33.138,33.231,33.138,33.138,2280.0,31743.0
2019-07-04,33.138,33.231,32.492,33.231,4970.0,31845.0
2019-07-05,33.231,33.231,33.231,33.231,4160.0,31608.0
2019-07-08,33.231,33.231,32.953,33.231,28450.0,31404.0
2019-07-09,32.953,33.231,32.861,33.138,3910.0,31709.0
2019-07-10,33.231,33.231,32.861,33.138,840.0,31913.0
2019-07-11,33.138,33.138,32.307,32.4,70060.0,31879.0
2019-07-12,32.492,32.768,32.492,32.768,1780.0,31879.0
2019-07-15,32.307,32.307,30.969,31.384,70500.0,32082.0
2019-07-16,31.384,31.846,31.384,31.8,7410.0,32082.0
2019-07-17,31.846,31.846,30.461,31.569,9910.0,31913.0
2019-07-18,31.153,31.569,30.738,31.569,14560.0,31743.0
2019-07-19,31.569,31.938,30.507,31.938,3280.0,32693.0
2019-07-22,31.892,32.122,31.892,32.076,1190.0,32795.0
2019-07-23,32.076,32.076,31.245,31.245,21170.0,33100.0
2019-07-24,30.923,31.338,30.646,31.015,10800.0,32964.0
2019-07-25,30.646,30.738,30.277,30.461,13530.0,32998.0
2019-07-26,30.461,30.461,29.446,30.046,23010.0,33100.0
2019-07-29,30.046,30.046,28.662,29.954,2740.0,32964.0
2019-07-30,30.507,30.831,28.984,29.538,5070.0,32422.0
2019-07-31,29.538,29.538,28.799,29.538,6690.0,32829.0
2019-08-01,29.538,29.538,28.246,28.523,48390.0,32795.0
2019-08-02,28.246,28.615,27.692,28.615,19060.0,33100.0
2019-08-05,29.169,29.169,28.153,28.246,10270.0,33236.0
2019-08-06,28.246,28.246,27.139,27.23,39410.0,33202.0
2019-08-07,27.6,27.6,26.769,26.769,23550.0,33744.0
2019-08-08,26.399,28.061,26.399,28.015,19230.0,34117.0
2019-08-09,28.431,29.076,27.6,27.692,12700.0,34660.0
2019-08-12,27.692,28.199,27.692,28.199,6030.0,35474.0
2019-08-13,27.785,28.107,27.692,27.969,6890.0,35610.0
2019-08-14,28.153,28.153,27.507,27.554,8720.0,36084.0
2019-08-15,27.692,28.061,27.0,27.554,2120.0,35949.0
2019-08-16,28.523,28.523,27.507,27.877,8570.0,35270.0
2019-08-19,27.692,27.785,27.507,27.692,2990.0,35542.0
2019-08-20,27.6,27.785,27.415,27.785,6550.0,36627.0
2019-08-21,27.923,27.969,27.554,27.785,14430.0,36356.0
2019-08-22,27.969,27.969,27.415,27.785,60610.0,35949.0
2019-08-23,27.877,27.877,26.676,26.769,73560.0,36898.0
2019-08-26,26.769,27.23,26.723,26.769,36480.0,36423.0
2019-08-27,27.139,27.139,26.723,26.769,43110.0,35813.0
2019-08-28,26.769,26.769,26.584,26.723,24220.0,35338.0
2019-08-29,26.723,26.769,26.399,26.584,20800.0,35745.0
2019-08-30,26.399,26.492,25.753,25.846,39690.0,36016.0
2019-09-03,25.846,26.031,24.922,24.922,29340.0,36423.0
2019-09-04,24.646,25.385,24.554,25.385,23070.0,36084.0
2019-09-05,25.385,26.584,25.107,26.584,8480.0,35677.0
2019-09-06,26.584,26.584,26.031,26.031,1530.0,35881.0
2019-09-09,25.984,25.984,24.969,25.707,13210.0,36491.0
2019-09-10,24.922,25.569,24.739,25.569,12980.0,36627.0
2019-09-11,25.661,25.661,24.184,24.554,54440.0,36695.0
2019-09-12,25.061,25.107,24.369,24.554,61300.0,38323.0
2019-09-13,24.554,25.477,24.461,25.477,46250.0,38526.0
2019-09-16,25.477,26.399,25.385,25.846,199980.0,39137.0
2019-09-17,25.938,25.984,25.477,25.846,35230.0,39069.0
2019-09-18,25.846,26.215,25.753,25.846,136590.0,38255.0
2019-09-19,25.846,26.399,25.753,26.215,36920.0,39204.0
2019-09-20,26.215,26.492,26.031,26.492,26300.0,39476.0
2019-09-23,26.63,26.63,25.569,25.846,86020.0,38323.0
2019-09-24,25.846,26.399,25.846,25.846,10600.0,38119.0
2019-09-25,26.123,26.399,25.846,26.262,36260.0,38933.0
2019-09-26,25.892,26.399,25.385,26.123,95220.0,39137.0
2019-09-27,26.169,26.215,25.707,26.031,88580.0,39679.0
2019-09-30,26.262,26.308,25.569,25.846,49290.0,39137.0
2019-10-01,26.077,26.445,25.799,26.354,227010.0,39679.0
2019-10-02,26.584,27.6,26.492,27.23,65720.0,38797.0
2019-10-03,27.23,28.477,27.139,28.153,67890.0,38797.0
2019-10-04,28.153,28.153,26.769,27.23,131640.0,38526.0
2019-10-07,27.23,27.507,27.046,27.415,54040.0,37644.0
2019-10-08,27.415,28.153,26.215,27.184,73420.0,38051.0
2019-10-09,27.322,27.322,25.753,26.262,129800.0,38255.0
2019-10-10,26.308,26.308,25.707,25.707,150650.0,38255.0
2019-10-11,25.707,25.938,25.661,25.707,86150.0,38323.0
2019-10-14,25.938,26.169,25.569,25.753,69650.0,39137.0
2019-10-15,25.753,25.846,24.922,25.2,49400.0,38933.0
2019-10-16,25.707,25.753,25.246,25.385,23990.0,39001.0
2019-10-17,25.477,25.569,25.246,25.477,42060.0,38458.0
2019-10-18,25.2,25.292,25.015,25.061,36200.0,38730.0
2019-10-21,25.107,25.477,25.107,25.477,44630.0,38323.0
2019-10-22,25.707,25.753,25.107,25.107,17480.0,38187.0
2019-10-23,25.753,25.753,24.922,25.107,23990.0,38255.0
2019-10-24,25.107,25.107,24.554,24.739,70880.0,39476.0
2019-10-25,24.739,25.107,24.739,25.015,13900.0,39340.0
2019-10-28,25.385,25.385,25.015,25.015,4930.0,39408.0
2019-10-29,25.015,25.015,24.739,24.922,17960.0,39272.0
2019-10-30,24.922,24.922,24.646,24.646,20450.0,39204.0
2019-10-31,24.646,24.739,24.461,24.646,24010.0,39272.0
2019-11-01,24.646,24.646,24.0,24.646,47820.0,39679.0
2019-11-04,24.646,24.646,23.723,24.461,20860.0,40629.0
2019-11-05,24.461,24.461,24.0,24.461,5240.0,40561.0
2019-11-06,24.276,24.461,24.184,24.461,7740.0,40357.0
2019-11-07,24.138,24.369,24.0,24.23,13650.0,40357.0
2019-11-08,24.369,24.692,24.0,24.692,41990.0,40425.0
2019-11-11,24.646,24.646,24.276,24.276,5930.0,40697.0
2019-11-12,24.276,24.276,24.0,24.0,11270.0,41375.0
2019-11-13,24.045,24.276,24.0,24.045,20800.0,41036.0
2019-11-14,24.276,24.461,23.954,24.461,12210.0,39544.0
2019-11-15,24.461,24.646,24.0,24.045,14320.0,39747.0
2019-11-18,24.415,24.461,23.769,24.461,9930.0,39001.0
2019-11-19,24.184,24.369,24.184,24.184,7560.0,39544.0
2019-11-20,24.23,24.276,23.815,24.0,18370.0,38526.0
2019-11-21,24.646,24.646,24.184,24.184,68070.0,37983.0
2019-11-22,24.461,24.739,24.461,24.461,22830.0,37983.0
2019-11-25,24.461,24.739,24.23,24.461,8180.0,38390.0
2019-11-26,24.092,24.554,24.045,24.554,16890.0,38730.0
2019-11-27,24.461,24.83,24.461,24.554,24340.0,38662.0
2019-11-28,24.646,24.646,24.184,24.276,24850.0,37983.0
2019-11-29,24.276,24.646,24.276,24.646,29240.0,38255.0
2019-12-02,24.739,24.876,24.692,24.785,27260.0,37034.0
2019-12-03,24.83,25.107,24.785,24.969,32000.0,36966.0
2019-12-04,25.107,25.2,24.83,24.83,14190.0,37577.0
2019-12-05,24.928,25.319,24.928,25.222,16370.0,37237.0
2019-12-06,25.222,25.319,24.83,25.222,19750.0,37305.0
2019-12-09,25.026,25.222,24.977,25.124,7080.0,37509.0
2019-12-10,25.026,25.124,24.733,25.026,16750.0,37644.0
2019-12-11,24.439,25.026,24.439,24.977,46540.0,38323.0
2019-12-12,24.439,24.635,24.439,24.635,24700.0,38662.0
2019-12-13,24.439,25.075,24.439,25.075,8150.0,38730.0
2019-12-16,24.439,25.026,24.439,25.026,310.0,38323.0
2019-12-17,25.026,25.026,24.733,24.928,4110.0,37577.0
2019-12-18,24.342,24.928,24.244,24.83,16900.0,37644.0
2019-12-19,24.83,24.83,23.951,24.782,17020.0,37848.0
2019-12-20,24.439,24.439,24.146,24.391,14270.0,38323.0
2019-12-23,23.951,24.439,23.462,24.439,87470.0,38051.0
2019-12-24,24.439,24.439,24.244,24.439,10100.0,38255.0
2019-12-25,24.439,24.537,23.951,24.537,33010.0,39001.0
2019-12-26,24.879,24.879,24.195,24.586,31730.0,38933.0
2019-12-27,24.83,24.83,24.439,24.537,12460.0,39069.0
2019-12-30,24.537,24.537,24.342,24.439,30320.0,39747.0
2019-12-31,24.439,24.439,24.342,24.439,6170.0,39544.0
2020-01-02,24.342,24.488,24.342,24.439,19820.0,39747.0
2020-01-03,24.488,24.733,24.439,24.733,13550.0,39069.0
2020-01-06,24.244,24.879,24.244,24.439,18020.0,38662.0
2020-01-07,24.293,24.439,24.293,24.342,17210.0,39408.0
2020-01-08,24.342,24.342,23.951,23.951,32910.0,38526.0
2020-01-09,24.146,24.342,23.853,24.342,7170.0,39069.0
2020-01-10,24.342,24.342,23.56,24.293,11090.0,39001.0
2020-01-13,24.293,24.293,23.706,24.244,4900.0,38730.0
2020-01-14,24.244,24.244,23.657,24.195,6010.0,38662.0
2020-01-15,23.755,24.195,23.755,24.195,12270.0,38662.0
2020-01-16,23.853,24.439,23.853,23.951,15500.0,39340.0
2020-01-17,24.439,24.439,23.951,24.293,1860.0,39069.0
2020-01-20,23.951,24.439,23.951,23.951,17560.0,38933.0
2020-01-21,24.048,24.048,23.853,23.951,12180.0,37644.0
2020-01-22,23.853,24.048,23.755,24.048,7630.0,38323.0
2020-01-30,23.853,24.048,23.755,24.048,4770.0,37102.0
2020-01-31,23.462,23.755,22.924,23.413,59090.0,35270.0
2020-02-03,22.093,22.973,21.8,22.973,52490.0,34931.0
2020-02-04,22.973,22.973,22.484,22.778,4500.0,35135.0
2020-02-05,22.973,22.973,22.582,22.875,6380.0,35270.0
2020-02-06,22.484,23.266,22.484,22.973,7040.0,36356.0
2020-02-07,22.484,22.778,22.484,22.484,12400.0,36152.0
2020-02-10,22.875,22.875,21.996,22.093,9720.0,35677.0
2020-02-11,22.484,22.875,22.484,22.778,21040.0,36356.0
2020-02-12,22.875,22.973,22.484,22.875,15850.0,36695.0
2020-02-13,22.778,22.924,22.778,22.924,3600.0,36830.0
2020-02-14,22.826,22.826,22.484,22.533,4200.0,36966.0
2020-02-17,22.484,22.68,22.387,22.68,5640.0,36763.0
2020-02-18,22.093,22.778,22.093,22.484,5190.0,37983.0
2020-02-19,22.484,22.973,22.484,22.875,29650.0,37780.0
2020-02-20,23.071,23.169,23.071,23.169,45380.0,37848.0
2020-02-21,23.169,23.364,22.875,23.071,31320.0,37102.0
2020-02-24,22.484,22.484,22.191,22.191,47830.0,35610.0
2020-02-25,22.484,22.778,22.191,22.778,21640.0,36627.0
2020-02-26,23.266,23.266,23.266,23.266,200.0,37305.0
2020-02-27,23.071,23.071,22.484,22.484,1010.0,37983.0
2020-02-28,22.778,22.778,21.996,21.996,1940.0,37373.0
2020-03-02,21.996,22.484,21.898,22.387,14000.0,37780.0
2020-03-03,22.387,22.778,22.387,22.68,6350.0,37916.0
2020-03-04,22.68,22.68,22.191,22.484,4280.0,37644.0
2020-03-05,22.484,22.582,22.289,22.484,30190.0,37034.0
2020-03-06,21.996,22.484,21.996,22.484,11180.0,36627.0
2020-03-09,21.018,22.191,20.92,20.92,18430.0,34117.0
2020-03-10,19.698,21.213,19.698,21.213,7340.0,35067.0
2020-03-11,21.116,21.653,20.578,21.409,5040.0,34456.0
2020-03-12,21.409,21.409,19.943,20.725,24180.0,32625.0
2020-03-13,19.307,20.725,19.307,20.725,26970.0,32659.0
2020-03-16,20.725,20.725,20.138,20.138,18760.0,32286.0
2020-03-17,19.161,20.04,19.161,19.552,14710.0,32896.0
2020-03-18,20.04,20.334,19.6,20.334,52070.0,32829.0
2020-03-19,20.529,20.529,19.698,20.236,24920.0,32354.0
2020-03-20,20.529,20.529,19.552,20.236,8040.0,32354.0
2020-03-23,19.063,19.063,18.867,18.867,15260.0,30115.0
2020-03-24,17.987,18.965,17.987,18.965,36000.0,30183.0
2020-03-25,18.965,18.965,18.574,18.916,36830.0,31201.0
2020-03-26,18.965,18.965,18.476,18.574,16430.0,29980.0
2020-03-27,18.574,18.574,17.596,17.596,15720.0,29234.0
2020-03-30,17.596,17.596,16.619,17.108,25980.0,27402.0
2020-03-31,16.619,16.717,16.032,16.619,64610.0,27877.0
2020-04-01,16.619,16.619,16.228,16.326,48440.0,28691.0
2020-04-03,16.57,17.108,16.326,17.108,124760.0,30402.0
2020-04-06,17.205,17.89,17.059,17.352,131760.0,32379.0
2020-04-07,17.694,17.694,17.303,17.303,105770.0,32243.0
2020-04-08,17.303,17.303,17.01,17.254,93270.0,31936.0
2020-04-09,17.499,18.427,17.205,18.427,52880.0,31936.0
2020-04-10,18.916,19.258,18.378,18.965,58790.0,31629.0
2020-04-13,18.965,20.236,18.574,19.943,40950.0,31698.0
2020-04-14,19.943,21.311,19.698,20.04,101160.0,33743.0
2020-04-15,20.529,20.529,20.04,20.431,48710.0,34152.0
2020-04-16,20.431,20.431,19.649,19.845,43520.0,34288.0
2020-04-17,19.991,20.334,19.845,19.943,133990.0,34901.0
2020-04-20,19.943,20.431,19.845,20.334,87990.0,34970.0
2020-04-21,19.845,20.04,18.916,18.916,137690.0,33606.0
2020-04-22,18.867,19.845,18.623,19.552,225540.0,34833.0
2020-04-23,19.356,20.92,19.356,20.92,337720.0,34765.0
2020-04-24,20.92,21.507,20.383,20.529,97480.0,34765.0
2020-04-27,20.725,20.725,19.845,19.845,76670.0,34561.0
2020-04-28,19.552,21.213,19.454,21.213,488760.0,34561.0
2020-04-29,21.213,22.191,21.213,21.8,77510.0,34629.0
2020-05-04,21.8,22.24,21.213,21.898,135770.0,34424.0
2020-05-05,21.898,21.898,21.213,21.604,68940.0,34697.0
2020-05-06,21.507,21.898,21.507,21.751,47480.0,36060.0
2020-05-07,21.8,21.8,21.556,21.556,79360.0,36469.0
2020-05-08,21.604,22.289,21.507,22.289,73780.0,36606.0
2020-05-11,21.996,22.289,21.604,22.044,79080.0,36810.0
2020-05-12,22.142,23.462,21.8,23.071,102860.0,37083.0
2020-05-13,22.973,23.071,22.778,22.973,54870.0,33640.0
2020-05-14,22.631,23.217,22.435,22.435,64880.0,33197.0
2020-05-15,22.484,22.582,21.8,21.8,67240.0,32720.0
2020-05-18,21.8,22.484,21.702,22.484,118460.0,32959.0
2020-05-19,22.484,23.071,22.484,22.484,37100.0,33572.0
2020-05-20,22.729,22.729,21.996,22.191,47850.0,33334.0
2020-05-21,22.484,22.582,22.093,22.289,38210.0,38647.0
2020-05-22,21.996,22.191,20.774,20.774,72720.0,37980.0
2020-05-25,21.018,21.898,21.018,21.165,71560.0,37980.0
2020-05-26,21.8,21.996,21.507,21.996,59120.0,38255.0
2020-05-27,21.996,22.387,21.996,22.044,72260.0,37627.0
2020-05-28,22.093,22.387,22.044,22.044,86510.0,37627.0
2020-05-29,22.044,22.093,21.8,22.093,39090.0,37588.0
2020-06-01,22.093,22.289,21.947,22.191,61000.0,37863.0
2020-06-02,22.093,22.289,21.8,21.996,117350.0,37627.0
2020-06-03,21.996,22.289,21.996,22.191,66740.0,38137.0
2020-06-04,21.898,22.338,21.898,21.996,38520.0,37941.0
2020-06-05,21.996,23.169,21.996,22.875,151410.0,38176.0
2020-06-08,23.462,23.462,22.875,22.875,44520.0,38686.0
2020-06-09,23.462,23.462,22.875,23.071,74590.0,38372.0
2020-06-10,23.071,23.462,22.484,23.462,73880.0,38255.0
2020-06-11,23.462,23.657,22.191,22.191,77550.0,36060.0
2020-06-12,20.774,23.071,20.774,21.996,67490.0,36844.0
2020-06-15,22.044,22.044,21.018,22.044,27340.0,36060.0
2020-06-16,22.338,22.338,21.556,21.947,39270.0,36530.0
2020-06-17,21.947,21.996,21.8,21.8,21830.0,36334.0
2020-06-18,22.044,22.191,21.702,21.8,41520.0,36530.0
2020-06-19,21.507,22.191,21.507,21.8,17840.0,36844.0
2020-06-22,21.8,21.996,21.702,21.8,11330.0,36844.0
2020-06-23,22.3,22.35,21.8,21.9,16050.0,37275.0
2020-06-24,21.95,22.3,21.5,21.65,10830.0,37000.0
2020-06-25,21.65,21.7,20.5,21.1,15330.0,36687.0
2020-06-26,21.1,21.6,21.1,21.15,11760.0,36726.0
2020-06-29,20.7,21.15,20.1,20.5,67310.0,36099.0
2020-06-30,19.8,21.6,19.8,21.2,64010.0,35785.0
2020-07-01,21.6,21.6,19.85,20.6,13880.0,36216.0
2020-07-02,20.9,21.3,20.5,20.65,23320.0,36177.0
2020-07-03,21.0,21.1,20.1,20.65,18270.0,36256.0
2020-07-06,20.95,20.95,20.2,20.75,7530.0,36687.0
2020-07-07,20.8,21.2,20.7,21.1,15730.0,37196.0
2020-07-08,21.1,21.5,20.8,21.4,36880.0,37392.0
2020-07-09,21.2,22.0,20.7,21.7,65060.0,37902.0
2020-07-10,22.2,22.2,21.7,21.7,17810.0,37471.0
2020-07-13,22.0,22.3,21.6,21.75,85300.0,38137.0
2020-07-14,22.0,22.75,21.4,22.0,26260.0,38059.0
2020-07-15,21.9,22.55,21.9,22.2,36990.0,38098.0
2020-07-16,22.05,22.5,22.05,22.2,6270.0,38098.0
2020-07-17,22.4,22.6,22.0,22.0,25500.0,37706.0
2020-07-20,22.0,22.6,21.7,22.3,65200.0,37157.0
2020-07-21,21.9,22.1,21.0,21.0,27370.0,37471.0
2020-07-22,21.2,21.8,20.4,21.5,60560.0,37157.0
2020-07-23,20.9,21.8,20.9,21.8,5050.0,37431.0
2020-07-24,21.9,21.9,21.0,21.7,17560.0,35981.0
2020-07-27,20.4,21.7,20.2,20.5,65600.0,34257.0
2020-07-28,19.7,21.0,19.7,20.9,29920.0,35824.0
2020-07-29,20.5,20.8,19.7,20.75,3960.0,34923.0
2020-07-30,20.75,21.0,20.75,20.75,5430.0,35393.0
2020-07-31,20.8,21.8,20.75,21.7,121620.0,34884.0
2020-08-03,21.7,22.2,21.7,22.0,56210.0,35981.0
2020-08-04,22.0,22.05,21.65,22.05,5610.0,36491.0
2020-08-05,22.2,22.2,21.0,21.7,55470.0,36844.0
2020-08-06,21.7,22.0,21.5,22.0,141490.0,36687.0
2020-08-07,22.5,23.5,22.4,23.5,162120.0,36922.0
2020-08-10,24.2,25.1,24.0,24.0,179780.0,37000.0
2020-08-11,24.0,24.45,23.5,23.7,29000.0,36844.0
2020-08-12,23.5,23.8,23.0,23.6,48530.0,37235.0
2020-08-13,23.9,23.9,23.4,23.7,36750.0,37588.0
2020-08-14,23.7,23.7,22.8,22.8,52030.0,37471.0
2020-08-17,22.8,23.5,22.5,22.9,17100.0,36844.0
2020-08-18,22.5,23.05,22.5,22.8,23800.0,36726.0
2020-08-19,22.8,22.9,22.75,22.8,41380.0,36726.0
2020-08-20,23.0,23.0,22.55,23.0,16690.0,36883.0
2020-08-21,23.0,23.0,22.6,22.8,27910.0,37157.0
2020-08-24,22.7,23.3,22.65,23.0,20170.0,37980.0
2020-08-25,23.5,23.5,22.9,23.0,15160.0,38294.0
2020-08-26,22.8,23.2,22.65,22.9,19020.0,37941.0
2020-08-27,23.0,24.5,23.0,24.15,189890.0,39078.0
2020-08-28,24.15,24.9,24.0,24.1,97380.0,39117.0
2020-08-31,24.05,24.1,23.55,23.95,33310.0,38803.0
2020-09-01,23.55,23.85,23.1,23.1,34990.0,39117.0
2020-09-03,23.1,23.85,23.1,23.2,24730.0,39509.0
2020-09-04,22.9,23.6,22.5,22.75,61050.0,39195.0
2020-09-07,22.75,23.65,22.75,23.0,71870.0,38019.0
2020-09-08,22.7,23.4,22.7,23.35,29160.0,38803.0
2020-09-09,23.0,23.45,22.8,23.2,24750.0,38568.0
2020-09-10,23.6,23.6,23.1,23.5,26720.0,38568.0
2020-09-11,23.5,23.55,23.0,23.2,14930.0,38529.0
2020-09-14,23.5,24.1,23.4,24.0,63420.0,38647.0
2020-09-15,24.5,24.6,24.1,24.3,49200.0,39195.0
2020-09-16,24.3,24.4,23.8,24.0,14750.0,39587.0
2020-09-17,24.0,24.0,23.0,23.7,45850.0,39195.0
2020-09-18,23.8,23.8,23.3,23.8,20580.0,40136.0
2020-09-21,23.9,23.9,23.4,23.7,30170.0,40136.0
2020-09-22,23.5,23.8,23.35,23.7,92310.0,40214.0
2020-09-23,23.8,23.8,23.5,23.7,16300.0,40058.0
2020-09-24,23.7,24.3,23.6,24.1,57840.0,39587.0
2020-09-25,23.7,24.7,23.7,24.5,52300.0,39822.0
2020-09-28,24.6,25.3,24.6,25.2,97370.0,40058.0
2020-09-29,25.5,25.65,25.0,25.2,96420.0,39352.0
2020-09-30,25.2,25.2,24.85,24.95,31670.0,39195.0
2020-10-01,25.4,25.5,25.2,25.4,21380.0,39822.0
2020-10-02,25.4,25.4,24.85,25.4,62330.0,39430.0
2020-10-05,25.4,26.0,25.3,25.35,38720.0,39587.0
2020-10-06,25.35,26.0,25.35,26.0,74660.0,39587.0
2020-10-07,26.0,26.3,25.6,26.0,30000.0,39509.0
2020-10-08,26.0,26.0,25.8,26.0,22570.0,40058.0
2020-10-09,26.1,27.0,26.0,26.2,78500.0,39822.0
2020-10-12,26.5,26.7,25.05,25.3,182220.0,39901.0
2020-10-13,25.1,25.95,25.1,25.7,21200.0,39744.0
2020-10-14,25.9,26.0,25.2,25.35,62310.0,39979.0
2020-10-15,25.35,25.7,25.3,25.7,27670.0,40136.0
2020-10-16,25.5,26.1,25.5,25.95,21860.0,41704.0
2020-10-19,25.95,26.0,25.8,25.8,4540.0,41782.0
2020-10-20,26.1,26.7,26.0,26.6,45090.0,41704.0
2020-10-21,26.9,26.9,26.3,26.7,43070.0,41390.0
2020-10-22,26.8,26.9,26.5,26.9,29730.0,42331.0
2020-10-23,26.8,26.8,26.5,26.5,16990.0,42252.0
2020-10-26,26.3,26.5,26.2,26.2,16120.0,41390.0
2020-10-27,26.2,26.6,26.2,26.35,42040.0,40841.0
2020-10-28,26.4,26.4,24.55,24.55,85360.0,39744.0
2020-10-29,25.0,25.15,24.9,25.1,90550.0,39901.0
2020-10-30,25.1,25.75,25.1,25.75,5340.0,40371.0
2020-11-02,25.35,26.2,25.35,26.0,540.0,40528.0
2020-11-03,25.6,26.3,25.6,26.1,4280.0,41390.0
2020-11-04,26.1,26.2,25.9,26.0,33360.0,41547.0
2020-11-05,26.4,26.4,26.0,26.0,15840.0,40763.0
2020-11-06,26.9,26.9,25.8,26.1,23450.0,41077.0
2020-11-09,25.215,25.504,25.119,25.456,31810.0,41861.0
2020-11-10,25.648,25.889,25.552,25.696,38740.0,41547.0
2020-11-11,25.696,25.792,25.696,25.696,5980.0,41547.0
2020-11-12,25.744,25.744,25.263,25.311,11810.0,41939.0
2020-11-13,25.311,25.504,25.311,25.504,13160.0,42174.0
2020-11-16,25.504,25.504,25.119,25.504,45260.0,41782.0
2020-11-17,25.504,25.552,25.167,25.504,25290.0,42331.0
2020-11-18,25.504,25.6,25.215,25.6,17430.0,42331.0
2020-11-19,26.0,27.0,25.9,26.6,23780.0,43193.0
2020-11-20,26.85,26.85,26.0,26.55,144060.0,43272.0
2020-11-23,26.55,27.0,26.2,27.0,20140.0,43820.0
2020-11-24,27.3,27.3,26.35,26.8,2930.0,43585.0
2020-11-25,27.1,27.1,26.45,26.6,9180.0,43272.0
2020-11-26,26.1,26.7,26.1,26.7,26540.0,43664.0
2020-11-27,26.7,26.8,26.5,26.7,20780.0,44055.0
2020-11-30,27.15,27.15,26.7,26.7,4910.0,43428.0
2020-12-01,26.1,27.1,26.1,26.7,45780.0,43272.0
2020-12-02,26.7,26.9,26.6,26.7,0.0,43585.0
2020-12-03,27.05,27.05,26.7,26.9,10670.0,43585.0
2020-12-04,27.05,28.0,26.8,27.4,49060.0,43664.0
2020-12-07,27.95,27.95,26.8,27.3,41230.0,43664.0
2020-12-08,27.1,27.2,27.0,27.1,17090.0,44055.0
2020-12-09,27.1,27.5,27.0,27.05,74200.0,45075.0
2020-12-10,27.45,27.45,27.05,27.05,3480.0,44291.0
2020-12-11,27.85,27.85,27.0,27.05,6450.0,44683.0
2020-12-14,27.05,27.5,27.05,27.05,15970.0,44839.0
2020-12-15,27.35,27.8,27.05,27.6,81250.0,44447.0
2020-12-16,28.2,28.2,27.6,28.0,19080.0,44761.0
2020-12-17,28.25,28.25,27.0,27.8,42360.0,44291.0
2020-12-18,27.5,27.8,27.5,27.5,10760.0,44604.0
2020-12-21,27.5,27.7,27.2,27.5,13790.0,45075.0
2020-12-22,27.2,27.9,27.2,27.4,14340.0,45545.0
2020-12-23,27.4,27.6,27.4,27.45,13840.0,45075.0
2020-12-24,27.5,27.5,27.0,27.1,18520.0,44683.0
2020-12-25,27.1,27.7,27.1,27.5,43700.0,45153.0
2020-12-28,27.5,27.7,27.0,27.4,25410.0,45466.0
2020-12-29,27.4,28.0,27.4,28.0,19540.0,45937.0
2020-12-30,28.1,28.1,27.55,27.55,38390.0,45545.0
2020-12-31,27.95,28.0,27.5,27.5,49850.0,46329.0
